ID	X	Y	Width	Height	Text
21ff347b-2bb8-4cee-b635-13f5ed51065f	17	139	96	35	CHAP
b2b5558a-0a3f-41f1-90fc-8cd219949bc4	17	139	96	35	.
23145da5-dfd3-42fc-81cb-4be1e001af78	118	139	130	35	XXIII
8ce89537-f85a-446b-beee-c24600cb4b1d	118	139	130	35	.]
a3795b64-ac92-4741-8b53-5403a64ec4e3	275	136	113	35	BOOK
6af14a88-e13d-49de-8f45-31a4f227824c	393	136	48	35	OF
3cf481ec-a83f-4a5e-a4bd-7cce456e1ae3	445	136	134	35	MOSIAH
ba31102c-c228-4b15-839b-15433799101d	445	136	134	35	.
6ee5b951-baf9-48f0-961f-338917173540	800	131	59	35	247
1de22035-b917-41a2-ba58-31ef8b310a6a	25	195	147	39	gathered
e2e8b812-3ca5-4098-8302-17e309dffa32	176	194	147	39	together
8312013e-ac40-46e7-ba52-c099331ed748	328	193	95	39	their
8ddaa023-9aa5-44a2-b212-7a0fdfd733c3	428	192	109	39	flocks
ac543ca7-c878-425c-be08-920c4ab7b32d	428	192	109	39	,
5c7b956b-a32a-4198-ad97-c94351d2087e	542	192	76	39	and
dbc15829-5498-4477-bda2-d9953470ae32	622	191	90	39	took
970c3061-454d-4ad7-8fd1-f89928d2a5d4	717	191	52	38	of
d00f7a20-52e3-49b2-8ec5-6e38f27f9fc8	774	190	83	39	their
82490d94-7ebc-445e-a82a-beb59b105bfe	24	230	100	40	grain
02731b25-13e8-45cc-b44e-28ea970f1b0a	24	230	100	40	,
b3934a3e-2029-4cd3-9ea5-bacff8b3a8fe	129	229	72	39	and
e2e95a2e-04cb-4227-b467-856450d5c819	205	226	148	41	departed
9019e09f-a9c2-46a3-9a15-b7bbc8f517ec	356	224	72	39	into
705160cd-a4d9-4c55-9096-c97be129b5ce	432	223	62	39	the
abd66093-421e-417c-af90-d239c31de599	499	219	181	41	wilderness
1adc657a-3940-4c60-b6dc-163d4abd926d	684	217	110	40	before
b39173e4-71ec-487d-896a-dcf8f6677b61	798	216	62	39	the
b6a7112b-9b01-4013-9d31-519b4cb86ce5	25	260	116	33	armies
47bc3edc-bf11-4067-bc48-2417ca2fc6cc	144	260	41	33	of
4e0a8837-d9e5-4964-bae1-2820ceeb0ed9	190	260	87	33	king
bc02bc2e-76bb-48cb-b998-090be4838d19	280	260	94	33	Noah
e1456642-6a0f-4fec-9334-acaa35c23b25	280	260	94	33	.
60d2155f-d708-47f6-bacd-88a5f793e6e4	69	292	48	39	2
a7625789-6978-426b-9322-11ecf8d88fa4	69	292	48	39	.
0509f790-14a2-465e-8bca-0394da92e9f0	121	291	76	39	And
f579380b-496f-4e9d-9893-89b30c3b8d66	202	290	62	39	the
638ed251-5873-48f7-a049-94e59fb12731	268	289	86	39	Lord
e32ad35b-caee-4297-97bc-7792f4f6f815	359	288	62	39	did
74f4baef-4aeb-44b8-8d8f-9660fbbd0931	425	285	181	40	strengthen
26418e64-ba7e-490d-8618-ba4a2b6400e4	610	284	105	39	them
30b0c59d-51b3-4c55-9d95-e9c41b523fe3	610	284	105	39	,
