ID	X	Y	Width	Height	Text
6a6381b7-9af6-4b2c-afac-e8f2cd385179	49	141	91	28	CHAP
3d96732c-8066-4295-a061-a1d93d0bc9c1	49	141	91	28	.
79b07195-a0ed-49ed-aec6-aa1750065fa7	144	141	44	27	XI
dd043455-b7fb-41b1-a1ae-3c69aa739245	191	142	15	27	J
e8644a1a-372c-4e90-9996-0d2b25fcdc36	386	136	54	33	III
0790f06a-1e30-499e-b43a-3268d211e8c9	386	136	54	33	.
259c47f0-0ae3-4dcd-bb7d-e4b0459d23ef	444	136	113	33	NEPHI
c9277e4e-a1bb-4b5e-97db-cb7fe228d365	444	136	113	33	.
8d79e83d-4fd6-453b-87c7-f7a00db05829	835	134	57	35	585
265f936d-4c29-485c-8745-7750eeccdc46	97	193	67	38	20
3202e7a0-98a5-467a-8538-8460120cd70a	97	193	67	38	.
aa032dae-92fc-4899-ab11-16e602a6ba98	168	193	71	38	And
d12b8dd2-ccd7-440c-a014-7b0f01ff59f4	244	193	57	38	the
6049a840-6c67-46b0-82c8-d02a2f297b19	306	193	81	38	Lord
5cb4538c-1c5a-4940-85f1-dce66db8b785	391	193	190	38	commanded
7b3b6960-ce27-4d44-bb83-3c3ac9aba593	586	193	66	38	him
c8252672-2edf-48ac-9a4d-5a3618144dad	657	193	66	38	that
6b65885d-9e8e-40c7-9a1d-ad95b8592a89	728	193	47	38	he
9ae0d5cb-9ab4-45ea-8008-61f82dc61cac	780	193	107	38	should
1c3ef1f3-2abb-4cfe-b7d2-4d85e7f14d4c	54	226	102	37	arise
a844caf1-99e2-4ec7-afa5-3f6853ef3a50	54	226	102	37	.
356d4901-b783-4dc7-9cdf-0be45d137e06	161	226	74	37	And
06ffbed1-a42c-4266-97bd-51a0bea187e7	240	226	42	37	he
a5444896-9acc-4b88-a47b-9ed6cc8b09a0	286	226	92	37	arose
18745c21-c9e4-448b-ab2f-e082cce54858	383	226	65	37	and
4bd31c5d-e1ce-4cf9-aa2f-4507543eb03b	452	226	88	37	stood
3e1303f9-a071-439e-9ee5-78166b76aefd	545	226	102	37	before
a411a7f1-be0c-489e-857e-010cd867da6f	651	226	77	37	him
3fae2ede-37ba-4d4d-90e0-b527681db105	651	226	77	37	.
c4850ad8-dbf6-4259-bdd4-8a686d35fa56	92	255	70	40	21
6b3f49b4-3435-475c-8355-7646b21eb12b	92	255	70	40	.
1084dbd8-60d2-4eb3-9e03-487afbf17481	167	255	75	40	And
e0826e32-4246-4bec-a520-357bb3902010	247	255	55	40	the
3dad2491-a38a-43d9-a3e2-d9487ea40384	307	255	85	40	Lord
6370d1e1-77e0-4d33-b14e-211f2a2ca976	397	255	70	40	said
240b95ad-444f-425e-86a3-e3c7ff535c89	472	255	75	40	unto
e65e3219-49cd-44ba-8bbb-5d6e667f776d	551	255	75	40	him
51740eaa-0393-487c-b3a0-4b27ec6ebcda	551	255	75	40	,
6e3ed4ab-13b0-4e92-9ac0-fa94f8e83f03	631	255	25	40	I
299c8a63-4bc3-457c-99a1-de59b1ec5bf4	661	255	75	40	give
dd876f2b-e825-42fc-a035-7e53111b1ba8	741	255	80	40	unto
ca6b2e1d-c6ac-4548-ad9a-92d1730f1103	826	255	61	40	you
23ae3199-5958-4395-b394-9a6215a5cf6f	54	290	101	35	power
231e3d4f-2fe6-43bf-a39c-c452c6f10861	160	290	74	35	that
56ea5399-c077-4bc1-9151-614f780945c3	239	290	48	35	ye
48aaa422-b7dd-48a7-b601-712013fb16b0	291	290	87	35	shall
b1f8373e-4044-4859-80dc-8c4e22b13de7	383	290	118	35	baptize
4d5ca067-b8cd-4822-97a4-66c2c8177eb7	505	290	74	35	this
c2f2ffea-5a2b-487b-8bee-db28e1894500	584	290	114	35	people
015088b3-e5f5-4e1a-9b25-5a33b74d912f	702	290	96	35	when
97aeb5de-92c3-49aa-a988-7e8d116ef02d	802	290	26	35	I
025be141-2f40-4d13-9373-8699182eb118	833	290	54	35	am
f8d5dced-6361-482a-9033-c231dc7c3a09	54	325	84	32	again
a4003680-7ebb-402a-a40e-13ffa1b008f2	143	325	144	32	ascended
fe6838f5-5c46-49fb-a4fe-03eaeab61ef5	291	325	68	32	into
b3264b81-586a-40f6-85b7-b490fd41ae40	363	325	123	32	heaven
7177c4ae-b81b-4887-807c-40d9c17cfd75	363	325	123	32	.
13e53b4c-04c0-4653-905f-a94a7ebca0b9	99	352	65	37	22
4d479ce9-68b2-4626-9c53-0e5f34a96888	99	352	65	37	.
ed3d5a2c-3d34-4ed7-833a-d897dfc836ac	168	352	74	37	And
3fa1834f-e6a4-42e4-91ed-53d725fc4b76	247	352	102	37	again
6d87e3ad-4ced-4716-945c-5a9fb49d15c9	353	352	60	37	the
2e958199-c061-464f-84bd-6a06103eb1a2	418	352	88	37	Lord
952c79dd-553b-41ac-bdb5-284e24c9f96f	510	352	106	37	called
0ed4732f-1519-4687-9904-d7ed514df682	621	352	116	37	others
468559ea-7c4f-4a09-b6f1-25a2e97ce11e	621	352	116	37	,
dda793be-326d-4cc8-bc7c-216612486254	741	352	69	37	and
f06f7317-3388-4638-b8db-35a3915e0e15	815	352	72	37	said
75549538-b010-4281-9dc3-fd1941a42bf2	57	384	74	33	unto
75b2cf84-290f-498a-b33b-19e558ea048e	135	384	87	33	them
6fc94dc9-c88a-4404-8523-2729ddb87966	226	384	144	33	likewise
7e23259a-0c02-4dc7-8d70-7583c930c21b	226	384	144	33	;
6912bcb7-4b8e-46b5-885f-2ea9caaf547c	374	384	66	33	and
3636afec-06f6-4347-81b9-1115ab5322e3	444	384	41	33	he
3253862b-b5ca-4e5a-9fa8-e980b6b31916	490	384	78	33	gave
7387b977-a804-4fd7-8c9e-ca43bf550167	572	384	78	33	unto
5671ebeb-1fbf-4376-9662-93e1288db8bd	654	384	87	33	them
09c12711-4d52-4821-b009-e259c6411955	745	384	103	33	power
eeaa81d4-91ad-4951-9463-32a8f989c07a	852	384	34	33	to
416b1118-6710-4ee3-bc78-e946b976aea3	54	414	139	37	baptize
ec28ee8e-bd7f-4bf7-810e-f3c659e21a2a	54	414	139	37	.
7941dd31-e2e3-4712-8277-a201225d3d43	198	414	79	37	And
1f409a22-9dbf-4549-9fea-8be33e2039e8	281	414	46	37	he
e6701b73-9a8b-4d24-b5f9-78ad767891da	332	414	74	37	said
6f611d0b-d2e1-4dc0-b907-0ac91791b6f5	411	414	79	37	unto
aa199222-9d8d-4e8c-9106-f26fa12f547b	494	414	97	37	them
7aa29fd8-0d27-4f3d-a53f-0bd56bd79296	494	414	97	37	,
01cfecd8-fd43-4812-94e1-93b2a43aabc7	596	414	51	37	On
c97d18c5-051d-4b9b-a02c-a3d127978351	651	414	69	37	this
961c6f18-a2ab-4af8-b9bd-f6b93fc1d290	725	414	79	37	wise
caecdf33-9204-4061-ab91-3f41354c4f20	808	414	81	37	shall
daf90fdd-a962-42e7-b15d-0a7891ca3b85	52	446	43	38	ye
125c6ef1-ea89-49ef-930d-88d319860006	99	446	128	38	baptize
dec9e925-a77d-427b-ba33-c6d416f7b14f	99	446	128	38	;
9c3d90b4-892a-41f4-a6a4-71a1662ab8f3	232	446	66	38	and
21d20e58-adf2-4019-b391-151f196f538d	303	446	85	38	there
ae780599-14b5-45eb-b176-826f541d8e50	394	446	85	38	shall
db204609-4ffa-4bd2-abaa-173628403fdb	484	446	43	38	be
6704b438-d5f4-4c95-b0d0-321be20c54a5	531	446	43	38	no
dd3ef3ba-9a6c-484a-9eff-b94e353569ad	579	446	195	38	disputations
a7729371-2898-4551-ada1-9af1612a1c32	778	446	111	38	among
3083d2ba-9c92-4905-abf1-b830e353b8f6	52	486	72	32	you
4be50414-c366-4a0a-a734-d336a564b3ba	52	486	72	32	.
