ID	X	Y	Width	Height	Text
675c1f32-ce11-47ab-94f1-c6e54936c5ca	20	139	92	32	CHAP
2fe56491-23da-4051-be45-7d650bf735ad	20	139	92	32	.
0aca2851-133f-4d4e-afb1-271962f393db	116	139	100	32	XXVI
a5b4614e-6212-426f-8cc7-61952fab105f	116	139	100	32	.]
0982c4d1-713e-4000-b3ec-8a333966c877	359	136	43	35	II
14c18b06-f5b3-429a-9c7c-0cf4308db8db	359	136	43	35	.
a26c5b68-e681-4f4f-b292-9f6dee5c5c55	406	136	114	35	NEPHI
d119c975-93d9-4bf9-8374-fe00f8cfb412	406	136	114	35	.
b296377e-5ef8-4d13-a712-fcd32e6e7ffd	803	134	59	37	181
790e95f6-9678-4ccc-83a4-9b6a439efe18	25	193	76	38	have
f52daba5-659d-47c7-bc69-233827709253	106	193	152	38	dwindled
ffc27cf1-c783-49e2-acaf-b075bfa77ad0	262	193	47	38	in
b614da4a-e1e4-42c3-81b2-e92861a0bc3e	314	193	138	38	unbelief
522a9794-7825-42fd-8005-8bf6612a0881	457	193	90	38	shall
a7ee6f13-a0d6-4623-a514-8a7b26e43578	552	193	52	38	be
4f52dab6-7de2-4ddd-9123-f8f62087b22a	609	193	128	38	smitten
3f160059-df96-4a7b-8229-35a829410a20	742	193	52	38	by
cf6f03fe-5d0c-4487-a7e1-29303743cded	798	193	56	38	the
0c3c020a-6601-4cfa-b625-c1d894a3a969	20	230	88	27	hand
d1f34170-e4ee-4d6e-846e-464304ea8564	111	231	40	27	of
0a3ea824-5a14-4d3c-a48b-59b3073afa8f	155	231	57	27	the
ebea9f30-2e08-4863-9494-1b757d37b06d	216	230	139	27	Gentiles
30bc827e-8910-45b4-83e7-e19ee7327fc6	216	230	139	27	.
f30a427f-459c-4989-957a-da394556e4d3	67	255	65	40	20
4f8c2c68-942c-4ae3-b7c9-e2a4a16f2fbe	67	255	65	40	.
90d55f07-f1d8-48c0-b807-0b99fb31f811	137	255	70	40	And
c47f5ede-1d79-4d67-b15f-1449ee2b13fb	212	255	55	40	the
9606c34f-39a3-4313-a854-bcf0e75485cd	272	255	135	40	Gentiles
6a2be758-374a-43fd-b52d-66e86058a2e7	412	255	60	40	are
850e1bed-204e-421e-927b-2d06611eeb74	477	255	90	40	lifted
eac8c352-729e-4e9d-a5da-1dbc4c003660	571	255	45	40	up
e231f6c4-d99d-40db-a063-65be2ecc517b	621	255	35	40	in
6fc9dcc5-0b57-41a1-8a3a-a9445f2ef1e5	661	255	60	40	the
9ac577e0-15fe-4984-998a-06f5cd05ddd5	726	255	85	40	pride
94fbae89-ed60-4f73-8e72-c41ef2798785	816	255	41	40	of
d134a280-5f37-4d95-bf12-d9bcbbb33989	22	285	80	40	their
487c068f-89f3-4dc0-a39c-54fc428cf749	107	285	85	40	eyes
a93b0c9d-f759-476d-9264-62f04c4a3929	107	285	85	40	,
3ed8acda-dbb5-4c3e-aa35-6ad0ead42c4f	197	285	65	40	and
734cce13-5823-490a-904e-da19bea87f1b	267	285	80	40	have
02ee10fd-594f-48bd-9875-9b814efc5f05	352	285	155	40	stumbled
fbaaaf92-ca3d-4041-a0d7-e1bb6e804a8e	352	285	155	40	,
29c8d54a-f744-4f80-aa2d-f1ddd2f896bc	512	285	130	40	because
9b1a48d1-c14e-4a30-b0ea-988d43a6f873	646	285	40	40	of
1ab5cb28-eb5e-45f4-abc8-a3004d63fdd0	691	285	60	40	the
ba079a97-1a35-43fc-baf3-2e309d4bd666	756	285	98	40	great
3e17c376-08c0-4fd3-9a61-1ea13b0c9ec9	756	285	98	40	-
