ID	X	Y	Width	Height	Text
b33a4540-2f33-41b3-97b0-d620df1e08e3	394	136	168	47	THE
a4f55285-1fd7-44cf-9b97-f90b0efc7557	57	201	409	126	NEPHITE
e0702e98-07a7-4401-bc13-d39c7c03440d	482	201	420	126	RECORDS
3dbad409-d161-40ac-95a7-6391e9a3f658	235	379	57	38	AN
874e2378-5080-48e7-8a6d-89db0b13081c	297	379	180	38	ACCOUNT
f83297bb-9cca-4596-b799-fea2e54cc334	483	379	185	38	WRITTEN
40939821-92fe-4a46-ac8f-f51c4016f378	672	379	51	38	BY
375d5cad-d50b-40b6-92bc-e542e8740067	149	463	140	62	THE
e223e460-280a-481b-95a7-489d9ed1b236	296	464	178	62	HAND
62455014-6746-4434-939c-dd762dd7e7cd	482	464	77	62	OF
03b812b1-4637-4c8d-ae13-df6d45ce6197	567	463	246	62	MORMON
053e5d00-5eb1-4130-beeb-53f77eff2f60	87	572	92	35	UPON
cc1100ac-8b67-4fa3-913e-8106dc010ed6	183	573	118	35	PLATES
79c4a44d-35ca-4c73-b6f8-a6e9ad54a960	305	573	109	35	TAKEN
14303a39-4cca-4a18-acc4-a1f07d230294	419	573	92	35	FROM
92932832-7006-4a78-94c5-260cf1194995	515	573	70	35	THE
3885c9a5-9453-4536-95d0-abf6442bf8e1	590	573	122	35	PLATES
18fd768e-7c50-4afd-8edb-237b1d1a7ed6	716	573	44	35	OF
fc604db0-5a3f-43c6-9097-763db0ea13c1	764	572	112	35	NEPHI
1bf318f6-6955-45ba-bd54-59c422e45b80	764	572	112	35	.
9aa1d228-dea1-4c71-b71a-d4238ed3c9dd	57	672	139	30	Wherefore
f619ab50-69a7-40d6-8743-1cb5ac7d13b2	199	672	34	30	it
3084c453-dd76-4e39-ac88-4747f4b52bb3	237	672	30	30	is
6cb117f3-47a2-4dd9-a3c4-ffe06634fef7	270	672	41	30	an
9af37204-92c2-4682-8c39-00a51a1c9c4b	315	672	161	30	abridgment
024dc0aa-7485-4483-abbe-68d8f75bd24c	480	672	37	30	of
776bdb1e-423f-461e-9186-298cde37dabb	521	672	52	30	the
83d0a3c4-b07c-41f1-928a-cf6e2bad3d4c	578	672	94	30	record
b57a8d07-b040-46ba-99d7-2655cb0ce293	675	672	37	30	of
57fb4e7d-0d49-4c24-8d2e-affaedf48055	716	672	52	30	the
8eee0e8e-71c9-4185-99cb-3a7587702ff8	772	672	90	30	people
b86939bc-9fe5-48f4-9458-ad5b64cf5695	866	672	31	30	of
bfe7d915-2ce8-4a30-a56b-b41390ccd1cd	59	694	86	62	Nephi
418899c5-2db6-4c78-bc4c-76312ac142e5	59	694	86	62	,
3a0982b5-9558-4f6c-8ebc-b02d9c574969	153	694	46	62	end
8e6a7766-c9a6-4d6a-adbe-0767582c01b8	207	694	54	62	also
38e5939e-1825-45a1-a8f8-54b8c527dce7	269	694	23	62	of
8fab0df1-8ae4-4870-9417-1a99148cefe6	300	694	39	62	the
5d24a9b3-847d-45e4-a770-8fac12adffe5	346	694	139	62	amanito
1eaf82e0-ef6d-4023-85ce-308573924a47	494	694	101	62	Trite
ffbd3d1e-15e4-413b-9103-bcd01b3f679d	602	694	31	62	in
52dabbe2-fc8c-4495-ac6c-e3307845ee65	641	694	39	62	the
399ff7c5-a163-4b70-aa5c-02205d5dfd8b	687	694	31	62	L
1b76091c-8db5-4f23-a297-3d14c9de9f4d	726	694	108	62	monito
699bcf7f-687e-401d-a7fd-060bc22cd458	726	694	108	62	,
c7aae44c-2f7c-459d-b6ee-014f43cd689e	842	694	55	62	ahe
04b337b3-0f8d-4ccd-a5ed-9b0fd21b3a0a	57	751	115	33	Gentile
24185687-64f5-4938-9d02-8b0b9818019d	57	751	115	33	:
44868d55-0d22-4829-8f37-671625b2d0a3	176	751	99	33	written
c80e4c3a-28a9-47dd-976a-cd39982a72eb	279	751	33	33	by
c114dcd7-81dc-4228-aa1b-9ae28e160e7b	317	751	54	33	way
0e34ba1a-02d5-4a1a-8654-c62d0f23b453	374	751	33	33	of
514dece3-cd9c-4170-bee8-d538d73caa18	411	751	198	33	commandment
625867ea-0765-4ad3-b49e-29b79b47b42f	411	751	198	33	,
1c897ccd-c80e-4b55-8000-842bf2da744e	613	751	54	33	and
2dafa8c0-9481-4320-8013-5e03b8c69e2a	671	751	54	33	also
519e429c-f079-4688-b407-9fb750886104	729	751	33	33	by
de828020-e499-4c20-bf69-19c134ce8cf6	766	751	45	33	the
c869a080-9a14-400d-ac76-4c8137ecd7b4	815	751	81	33	Spirit
7ec3bb52-7c50-4984-8078-f632e8a6f478	57	785	29	30	of
21767f37-de74-40d3-9371-c622c7d8f64a	89	784	120	30	prophecy
fabb8ea4-2431-462b-b446-0fb39d2f31e6	213	784	51	29	and
f6644f28-9d91-4f40-9a5f-dbd37e7d7eee	267	783	29	29	of
080fd37e-7c86-4059-9ba9-cf1dde43d598	299	783	156	30	revelation
926f7f60-e66e-4a55-92d4-035f1f377571	299	783	156	30	.
2c0b801e-24ca-443c-af9a-6d704a211b10	459	782	105	30	Written
b89cf610-7764-4a61-9711-e7d74dadea93	567	782	51	29	and
1189687f-99ae-420a-ad16-2096930cc4f2	622	781	83	29	sealed
951e42cb-0b75-4b4d-a6ea-ed5761acd742	709	781	47	29	up
bb0efc08-cff4-4a2f-9c25-ab7ee6433b38	709	781	47	29	,
24460e2d-6262-43c8-abe5-67830149a0e2	759	781	51	29	and
c81cee9a-eb2e-4b68-a8a3-4ad8dd75d62e	814	780	44	29	hid
79112e3d-97b5-4488-b331-ea5394ced55c	861	780	34	30	up
71eed08f-0fdc-4d1e-b959-0e7c679b1980	57	811	64	31	unto
f6dead84-2784-4ede-a26f-0f1335874f89	124	810	49	31	the
65d6c05c-4023-4e58-8187-0f8616bd1fd7	177	810	75	31	Lord
8dccc6e0-0a99-4dfc-a8e7-440a1e39eefe	177	810	75	31	,
76c3fa9f-0f90-4f2d-8ec2-9fa13c5e9879	255	809	60	31	that
759f0050-2945-4745-9097-673c4514a9fd	319	808	64	31	they
94fb15c5-ffcf-4656-a7af-b9b3b52c1b96	386	807	86	31	might
5002ca88-9dc6-4e1c-94eb-66a0c05e66cc	476	807	49	31	not
3a647008-8f7d-43d2-8d66-126162f7f390	529	806	34	30	be
19491438-a813-4a99-bb6c-3183768f38c7	566	805	146	32	destroyed
35e1a3e3-65f1-4656-8aea-6687e3532a14	566	805	146	32	;
61c9e547-1354-4deb-a3f2-7a08f8141e5d	716	804	34	30	to
0074ef24-42bb-4582-8402-ccdc6be7853e	754	803	72	31	come
