ID	X	Y	Width	Height	Text
dbbe538b-768f-456b-92de-7a675d324f7d	134	136	59	37	486
848c46d8-afe4-4fdc-bee9-b474e3e2de26	431	139	95	32	BOOK
3d7c6da7-83e6-486f-a414-5ff68a4edc61	530	139	52	32	OF
19bc62d7-cc3b-4056-8b6b-f3cd4e89b0c9	586	139	102	32	ALMA
b0ed9b64-783a-4acd-b22b-a41ad9a6fbd2	586	139	102	32	.
d882a7b9-bc3b-4270-b88f-ccbf7ea691c3	815	139	104	33	(
3bd6575f-baa2-4547-8f44-22b68fbdab96	815	139	104	33	CHAP
0f2b7395-1dbd-49ab-90f1-59d58b3f2281	815	139	104	33	.
7e1f2881-3a47-4e7a-a612-d05c30bcd016	923	138	61	33	IX
10f6572e-a10b-4593-bd5a-2ac2be096d38	923	138	61	33	.
68285d43-ad11-46af-816c-430ace4e2667	183	196	69	40	22
9d7ddec6-1450-4e55-918d-b8b8574f955f	183	196	69	40	.
5592229a-ab84-4f22-93ac-c5b31ac7fc15	258	196	80	40	Yea
0cca71f1-cd61-4080-a5f2-a9d0af550d69	258	196	80	40	,
eeffd777-714a-435f-9cba-5c8359977169	343	196	70	40	will
0e683b80-b9e3-4499-be71-ff4922791f1f	418	196	45	40	ye
f20e3088-336b-4818-9220-21f34895a921	468	196	45	40	sit
dcd34a71-832a-440b-997e-d58f7643ac50	517	196	40	40	in
a07bee86-3b6a-4a46-9b64-5f572deebdd6	562	196	130	40	idleness
405252e0-e329-4407-98d3-686d05458888	697	196	95	40	while
ca35a5bf-7e06-4a43-98b2-4065b27c162e	797	196	45	40	ye
c081a703-6987-4f9f-8389-2180f4cbe377	847	196	55	40	are
7ab3c683-c78a-4b18-94d3-cc7e196f369b	907	196	74	40	sur
b1fb7e2d-3f13-423b-81b5-a69dd2fc3dfc	907	196	74	40	-
c105d9cf-a6b6-4682-8a16-26c34e8cbb3d	144	226	137	40	rounded
0b252fa1-3fab-49df-8d56-14eb00a66247	285	226	83	39	with
5829f325-db6c-4898-9862-02276fe3dfce	373	226	166	39	thousands
