ID	X	Y	Width	Height	Text
da3afc90-d3b8-4118-907d-db1402470c49	131	136	57	32	126
208cc7d1-f16c-43d5-bc3b-6c2ed53b8e72	461	141	51	35	II
c4c9d58a-92dd-4bc6-aec2-f887ba77f601	461	141	51	35	.
041c35e1-2c13-40b8-8607-d8797ebbf14a	516	141	113	35	NEPHI
aaab279c-3f34-4834-895c-d777d331ec33	516	141	113	35	.
12d803c4-c695-42e1-b364-8b77dd68d084	788	141	104	35	[
42874c04-2116-445a-80d7-0284e56f5319	788	141	104	35	CHAP
90b860fd-757f-477f-8d29-1bb29e18ab9a	788	141	104	35	.
22827170-1f8b-4bcb-831d-7ad9a9acbdab	896	141	74	35	xXV
a1f2f43f-ed02-4ca1-b5ec-ee54174023a6	896	141	74	35	.
40b93393-5394-4396-8612-f4ff4085b011	138	190	41	37	he
0f957f8f-448d-49e1-af6f-a72fe710fd72	183	191	36	36	is
fa2f1b5d-0375-4a51-abe2-570d398ee14a	224	191	68	37	laid
1a0b1088-a185-461a-93dd-baef4172cf5d	296	192	36	36	in
79f5a395-d3d8-41e3-b129-ecb3acb55a8a	336	193	27	36	a
98e6e730-afcd-4e03-9e15-4cf8b0879faa	368	193	153	38	sepulchre
d351f1cb-3760-4934-b19c-ec6800c6cc1f	525	195	59	37	for
d98a74d7-2d3b-4ebc-baa6-a8e1a0d869b3	588	196	54	37	the
12baac61-9cba-454d-9252-a8e5edebc8d4	646	197	95	37	space
52ea465c-22c3-48a3-9294-7357ff4fe19e	745	198	36	36	of
c609d2b9-19c3-4b4e-97d8-ab5b0212a484	786	199	90	37	three
1a07f4aa-2870-4372-bbc5-6f47ee835cc2	880	200	89	38	days
348c4a46-0c88-4659-bc68-c5579d606245	880	200	89	38	,
3e345024-2dfe-479a-86da-bb785eef1a70	139	226	49	40	he
089705b6-687c-47e8-ba22-8cb2eb9881dd	192	226	88	39	shall
b6fce500-e749-4f73-b6b9-22441e73d374	285	226	78	39	rise
8ba33572-0259-4478-aa69-183f9695ec8b	368	226	93	39	from
1aba7513-3425-4a99-891a-e5aa0d275aa0	465	226	63	39	the
b8d78225-aee6-42a0-981f-4d8f052c68e8	533	226	97	39	dead
b5846958-47a3-412a-83fa-e3ba850526fe	533	226	97	39	,
9a5a64c7-0d83-43db-bfae-5bd3cf5dd90f	636	226	88	39	with
116c75b8-c39a-442e-9dc5-deffe1bafd09	728	226	127	39	healing
f9240897-4d25-4249-b2a6-9079644984ee	860	226	49	39	in
c9462ec1-8926-4a38-b126-267a6c1d0595	913	226	53	40	his
71c8ac00-effa-468b-9b27-6eed27477679	133	252	126	69	sinise
9ef8dc79-02ee-4dc9-adad-bf4c03322b10	267	254	93	68	saved
7a42d896-ccb8-4474-a935-8cbc3ec1e3c2	368	255	93	68	these
976ee6bc-39e3-4a2d-87a4-d8a736322e98	468	257	60	68	that
7c63982b-2044-486c-9b9b-b2af0adc56d2	535	258	68	68	dom
8b085659-d040-45cb-97de-cd8b15c012d6	610	259	126	69	beide
ef8d89c5-2109-48fc-aa7a-87f0de4c8727	744	261	118	69	where
fff1d83d-f584-455b-b52a-c8fd32d677f6	870	263	102	69	reme
999f80d7-d4a1-4a84-9d7f-e8b929166bfc	139	322	79	35	soul
322402cf-7cc9-403c-8f6e-94e95846d064	222	322	170	35	delighteth
d5abad3f-1626-4065-b2c8-e1c107b5af13	397	322	44	35	to
affa5fe2-69a1-4199-a15c-319b73a86a7c	445	322	157	35	prophesy
16b4a938-9e51-46d6-b56a-221ab752b046	607	322	184	35	concerning
174ab2a4-0b09-4ea8-a6b8-4ffeff3ae586	794	322	79	35	him
e19604ca-7668-4555-a290-b19b94deb7ae	794	322	79	35	,
29592565-2b84-465b-9d3d-7a4dee354d94	878	322	66	35	for
752002a5-8b6e-49d2-8b6f-060d000522fc	947	322	19	35	I
3b9a4d71-7a33-4f1f-b78d-eb929da896f2	139	354	84	32	have
beb236ba-61a5-404d-9b22-00c4fbb4392c	227	355	76	32	seen
36846fac-6d2d-4fea-bccb-9f6642f6537b	307	355	56	32	his
478cc685-d811-4575-aad3-865014e9655c	367	355	76	32	day
17ba9a88-ab71-45d7-bf3c-fd05aa4f9c9b	367	355	76	32	,
94f7ae4c-935c-40c6-b89e-f2766dc7d907	447	355	72	32	and
ee492bed-1494-4356-a70f-ff6b532aa5a8	522	355	60	32	my
7fe34e62-8146-4400-ae65-1c8ac8773375	586	355	96	32	heart
6a55c704-f1de-4a60-87f5-05d1691aee68	686	355	80	32	doth
79c920be-bc16-4860-989f-022707568f7e	770	355	140	32	magnify
d6ca6789-c6b4-46ba-821f-9e15c445772d	914	354	52	32	his
2a1c7b4c-dada-4884-9afb-05951c802c0d	136	384	73	36	holy
77dd25e4-d0ba-431e-bf5f-49e02fb49335	212	383	97	36	name
15dd7136-091c-4951-abe8-9a1ebf41618c	212	383	97	35	.
92a12521-5957-408e-a2ab-7c27bc575e77	178	411	68	37	14
7ab7d99f-8b04-4790-8671-2297a7645e39	178	411	68	37	.
9c0ec96d-0eca-4089-b11b-95240656c2cd	250	412	77	37	And
59cb2f4a-7118-4785-bc44-3ea93c2e73c1	331	413	113	37	behold
d36f97f4-6285-498b-8d86-fa41b0824de7	448	414	36	36	it
a45c2d8f-30bd-4f69-aba3-2b2f72f04caa	488	414	86	37	shall
b4df9d3b-7c50-4312-aab4-7abc248fee3a	578	415	86	37	come
ff8d815c-b5bd-4e0c-b760-60cdf6a4c8bf	668	416	45	36	to
3e5da582-4b4d-4845-ba4f-bb40c288711a	718	416	86	37	pass
515a1007-4a0e-4bc8-845c-dcdf6d9afddb	718	416	86	37	,
be84c770-7108-4f42-9adc-75931c03b865	807	417	72	37	that
f7b68fbc-4b42-4419-b6b9-de19d268c98e	884	417	82	38	after
fee021a7-bc25-43d0-8b8b-502b11b1d5eb	139	446	50	40	the
10c3dc57-8ef1-4f74-ab0f-193942949447	194	446	130	40	Messiah
cf083191-2579-457a-a0ef-a9deb4ec824b	329	446	75	40	hath
5767a023-94f1-4ebf-b0fa-fe46d114807b	409	446	80	40	risen
4bd14de6-267b-4fe0-ba0f-8632f9790f00	494	446	75	40	from
767ebdf9-87d1-44f8-9768-cc6ef10227b7	573	446	55	40	the
6f63d2e1-16a4-4334-b71e-69bdcda4453f	633	446	85	40	dead
e473becd-8e0c-491c-be6c-1bb04f216bc7	633	446	85	40	,
ea1c8413-4835-4568-8324-4ce549b9f4e7	723	446	65	40	and
c347457d-f518-4377-8723-2e1a6885c64e	793	446	75	40	hath
