ID	X	Y	Width	Height	Text
bb14924b-9131-45b9-85af-8e2512948000	139	139	22	32	8
7eaac4c1-6779-4595-b673-8cace89e17c1	490	140	29	30	I
6065997f-8033-4452-bcd5-de5b7bd61332	523	141	114	32	NEPHI
5eb4c349-eecb-422e-b1fc-4aee0d933389	523	141	114	32	.
b8736d2a-c5a5-479e-9a25-e4110196b6c0	817	135	107	35	[
02d9bfc2-065b-4de4-94e2-b999849beb45	817	135	107	36	CHAP
e941d38d-fe27-49b8-934c-ea1223933f44	817	135	107	35	.
6781544b-4622-47c6-9755-fcbf2c312849	928	137	56	35	III
10013821-0e6c-444f-8cb5-e5d3f9baf463	928	137	56	35	.
931ccf58-6d0b-4b4a-9963-e3bc0293860e	144	203	247	25	commandments
5a6631c8-38ab-4931-af8e-8b95a7336036	394	203	37	25	of
a109f56d-823c-4306-8112-640051ce33c4	434	203	56	25	the
635fe70e-d110-4b3e-9b66-b70fe733077d	494	203	94	25	Lord
4b40f85e-a78b-4f0d-b87c-e73507ca7cfd	494	203	94	25	;
9c8a4d1a-2f30-49c8-a3cb-df878b152540	590	203	150	25	therefore
2a6502bc-1f6c-4b8a-b244-4a0144d5c903	743	203	50	25	let
6acbbebb-fa99-405e-be8b-cb8c615fcd2f	796	203	44	25	us
39300f5d-bd8e-410c-a36a-b1bd0c73f6eb	843	203	44	25	go
c8d0a43f-c34e-4e5b-a55c-d5eda4737708	890	203	81	25	down
6383f7ba-aef4-4516-894b-f7b02caaef1f	143	226	35	32	to
7dba009f-47ef-4fc8-8908-11948df686fc	182	227	58	32	the
d1170787-5cdd-45ee-a86b-d84639b64dab	244	227	78	32	land
d6dc3e32-a48a-4fec-82b5-ca8ed0f856bf	325	228	39	31	of
57124941-1a6e-4280-8ea2-226962ac38c8	368	228	58	32	our
2b5f0e9a-7de8-4c4b-a10a-54fadda88a5c	430	229	128	32	father's
5c25a818-bc23-46cb-a5a4-1108d5585b2a	562	230	194	33	inheritance
3ba50dad-5a08-4def-b2df-a03efa33d2dc	562	230	194	33	,
23fd851f-07a7-4327-a6fc-70d82cdd0cbe	759	232	58	32	for
f74d7ef3-5af9-4243-a783-8e81cc58d25d	821	233	109	32	behold
8184c8cd-b7f3-49f2-81c0-de991c04584b	933	234	40	32	he
0fb96208-d327-462c-817b-f391813d8e8d	141	263	61	35	left
0cde2f8e-1ef9-4690-bb76-d55821284600	206	263	74	35	gold
7b93c238-b0e5-40a4-a36a-22f5f41a5a14	285	263	70	35	and
8d69432c-5088-4591-aae8-8d1445a9a2a6	359	263	105	35	silver
92b6565c-461e-4ad0-b18b-ff4c2d2c0a18	359	263	105	35	,
91fc6023-e83b-4a64-9553-9ae3b5057112	469	263	70	35	and
6c342a4c-22d1-4f99-b9ae-1ef66aeecd15	543	263	48	35	all
f6f79846-ffac-42bd-8e45-9e755cd508e8	595	263	127	35	manner
4991fce9-534c-470d-9a09-1266a8c230f5	727	263	44	35	of
a1d9a42f-e931-4640-bec8-43a5125457be	775	263	127	35	riches
