ID	X	Y	Width	Height	Text
9fb65fc2-f8a7-410e-b5ea-793591f8645f	47	136	91	30	CHAP
1ad4d70b-ee83-4756-a63b-20f0a10539f4	47	136	91	30	.
8da8f545-0ccf-4ea7-8f4c-98957d63c55c	141	136	42	30	I
f0ca8644-0cee-4273-9ed3-6c001397ed10	141	136	42	30	.]
d66f9b08-1b7f-4178-a36a-4491e5fd40ea	386	133	51	35	III
750e308e-cb06-42e1-8eb8-825d3f8f4e3f	386	133	51	35	.
cd1113f9-f145-401c-b8ac-8ccc88a54687	442	134	113	35	NEPHI
4e6daf66-22b6-4d39-b6ad-a40b7e43fe9c	442	134	113	35	.
a58bbef6-e8cf-4bd7-9983-8e8809433796	832	131	57	37	555
8af171ff-d4cc-4e6c-b2cc-e459bb1bedfd	52	191	37	37	of
eb932022-b981-4dfd-9e5a-a540591f9192	94	191	79	37	men
fac581f0-17e4-497b-bcc6-0431297127ef	94	191	79	37	,
fe2be5ea-a8da-4b5d-b037-6f5e96ee193b	177	191	83	37	from
34062db8-3106-4cf6-b654-b53f4d2d4517	264	191	55	37	the
4ba8fc84-302a-43bd-b7c8-50332258889f	325	191	176	37	foundation
a48d433f-06f8-411d-aa9b-884b1a2bab40	505	191	37	37	of
da7e211f-2d20-434d-b27b-faaf2f0c2038	546	191	60	37	the
8bcb97c1-19e9-4cec-95f8-30856b740d14	611	191	106	37	world
8f66480b-7717-439a-b17c-129f7ac78ad2	611	191	106	37	,
ef5a08b6-0850-46bf-afdb-5cc69a9b7b2e	722	191	69	37	and
815ddb3a-3875-44df-9e02-e9a2fcbbda79	796	191	42	37	to
fea390ef-8682-459c-a066-70995e3f8730	842	191	42	37	do
4ca2f77e-1678-4df0-8376-f49fa13b9f53	52	228	54	34	the
2c8ea0d1-8569-4d0c-8d61-96d719bade26	110	227	74	34	will
7de9d444-6432-483e-8405-cd402f4f3069	110	227	74	34	,
9763bc1c-542d-4e6f-91ad-d910bf4ce74c	188	226	87	34	both
a07742fd-9403-45e3-9d3c-6238d8e111ce	279	226	41	33	of
3dd0245d-efa6-455d-a065-3abacec64884	324	225	58	33	the
384d8a0a-7fc5-4a57-9529-59c947288dff	386	224	124	34	Father
e72dbe53-0aeb-456d-8e06-2aa768f56306	386	224	124	34	,
6d14d7f0-603f-4ee8-9158-3b961b2f9957	513	224	70	34	and
5587bee7-f123-44bb-8bfa-6008473096aa	588	223	37	33	of
0de9e34a-bb2a-460b-8077-d5eb549fb59c	629	223	58	33	the
48df101b-29ed-48d1-9eb0-5628be06cece	691	222	87	34	Son
f2f70c80-7ad9-41b8-891e-5aec99674175	691	222	87	34	;
2f64ddd1-d201-437b-9719-b5896c26be9e	781	222	46	33	of
f0fa5dc6-a67b-414d-9acf-ecf4c5717835	831	221	54	34	the
7d758373-39f7-440a-bcda-e360924da2d7	54	253	114	35	Father
042487c1-ab64-46fc-a90e-afa94b6ea40f	54	253	114	35	,
45c4ad5d-390c-4f33-a671-b0c4529e8a87	173	253	122	35	because
cb94c8e7-550b-45b3-bbab-e8f7b89bcd3f	300	253	39	35	of
454ede03-a1cf-40b1-9fbf-2bf26dc52bc6	343	253	57	35	me
42bb2d4b-9809-4788-89a4-90529d2f954a	343	253	57	35	,
2f7a950d-815f-49d9-8c6f-fb1d3253d2b2	405	253	66	35	and
cf12b7ab-72ab-4827-a905-879ee2110585	475	253	39	35	of
a8fe3702-130f-44b5-a0a3-27abb3a57d8b	518	253	57	35	the
1fd46750-dc51-4ec0-8d35-0d1177f70b41	579	253	74	35	Son
e06099b4-0c7b-4029-893a-0c6e88d0e600	579	253	74	35	,
19849897-bf2c-4ce3-8643-f4a1424dfaa8	658	253	127	35	because
5a9467f5-d2d2-426b-b570-feb552ec811a	789	253	35	35	of
978c488f-7eca-4543-b556-7fc57f1111ad	829	253	53	35	my
2cf18dfa-05d5-43c1-8958-a4db734f5351	52	280	94	42	flesh
f450fd0d-a0a3-408e-bd3b-abfc50aff77f	52	280	94	42	.
3c5b9a94-5e93-4bd0-b85a-ef968cbbf2c0	152	280	73	42	And
cf9919f3-5e9e-4fd2-b104-0da52f410fe7	230	280	115	42	behold
577d7fba-2b27-48ae-b627-29472c448990	230	280	115	42	,
87c091f8-0906-4944-aa6b-42ac173e3d9e	351	280	47	42	the
6ea099d0-6f32-498b-a950-edbfa93420b8	403	280	73	42	time
e786d5a3-d2e2-4c6e-bec1-ea2769a47880	482	280	31	42	is
42665ca7-8d58-4db8-99ea-d2c850520bc3	519	280	37	42	at
6ea32f4b-17a9-4b67-9b75-1e3fdba4d688	561	280	94	42	hand
19561f44-54c9-4f18-a47f-064a8b422541	561	280	94	42	,
6dd40971-eba3-4caf-81bc-406e981983f1	660	280	63	42	and
4e53bca9-e340-4a9c-a50e-1dbb318a3567	729	280	63	42	this
0c81c6db-d00d-4281-848c-466f2ff7ac88	797	280	90	42	night
fe3641a2-6977-4312-8134-317b227255c7	50	320	83	30	shall
f893e4cd-7933-43a5-a129-bd54f7575918	136	320	56	30	the
0398e170-3490-4ce5-86ce-39d122ab4ec9	196	320	75	30	sign
14bc8fcb-1ed3-4c38-8dd5-347036182b65	275	320	45	30	be
79973be4-bb64-47ea-9808-38ece9b752f3	323	320	95	30	given
8e44e5e7-d887-4777-8e6d-e9b8e37f6fa2	323	320	95	30	.
cb03b851-0c62-4d95-b91c-c41a6cfaf1c7	94	347	65	35	15
c82e198b-a581-4c13-9376-d2c11b595008	94	347	65	35	.
59e009e0-6a13-4855-96a3-c38115c04afb	164	347	70	35	And
23729316-8653-4cff-87ae-03fcf96d767c	238	347	26	35	it
b36455aa-73c8-4668-821e-35d0621d7849	269	347	83	35	came
482b4ca1-6066-45b4-ac15-cd31384044fd	356	347	35	35	to
ec126069-bec2-4b07-a954-d4aa4550eda0	395	347	70	35	pass
a1afd478-2d1c-4200-84d5-33cca1f8f0b1	470	347	66	35	that
ec93c9aa-6df0-443c-817b-9c9d5064bef0	540	347	57	35	the
48e4c8c1-3d52-4ba7-a505-b7bea6ecc67c	601	347	96	35	words
6480fbf9-b92f-4c78-b70f-b27f8c37d13e	701	347	96	35	which
80c603a7-1e83-4d6f-819e-5a7466a3c53e	802	347	85	35	came
f35aecda-fdf3-4a4a-ac9e-872d7973e5c7	52	382	74	35	unto
69a8ea19-69e2-4d3f-86bc-d7dfb306eabf	131	382	101	35	Nephi
c76bbd2d-5309-4b98-a138-38ce7429f827	236	382	66	35	was
a15bb1d5-a5f9-4ceb-be47-2f2ec7197453	305	382	135	35	fulfilled
93822672-651a-4ea2-8f0c-5a19b5650887	305	382	135	35	,
17bcd7c6-5fa8-4f33-b96b-3ca4e30c5bd0	445	382	157	35	according
179a3790-e444-4f8a-b0e0-5cfdaf695b80	607	382	48	35	as
f5675075-0992-48b1-b23e-62bae430ef38	659	382	74	35	they
477c2df6-212e-4022-85f1-5f94106ee981	738	382	66	35	had
6d5680e9-e1bc-4e94-96b0-c5ca28985da6	808	382	74	35	been
1a8dd972-00d7-420b-890d-266cdc9d37db	52	411	132	32	spoken
866af916-7de5-4f9e-8e65-3f81b4344078	52	411	132	32	;
d35341e8-c827-4356-b790-f8913cbd771f	188	412	60	32	for
41b4c354-06ff-41c9-881a-37763cb53097	252	412	116	32	behold
6567ffb1-f213-4b4e-be2f-190734de356e	372	411	35	32	at
a35f9d4a-47c4-4f4c-97e5-7506de7db578	47	411	85	62	shere
cfc859df-c445-4e05-8710-57a134ffd7dd	140	412	101	62	wason
664d7bf8-f7ed-4d83-a198-37115028c8e7	248	412	155	62	bearkest
ec998e42-f883-4304-b87d-fb05d3384fd5	411	412	85	62	and
8144a047-7757-4acb-9f92-fbd935b3c146	504	412	54	62	in
f26a0d34-8473-4a2e-a440-c4c8d1f22c83	566	412	108	62	people
974b6419-b70d-4cb3-b956-dbeb0b68f37f	682	412	116	62	begane
fc2666d2-bfb2-477d-bd91-90e8d652bb83	806	411	79	62	sune
a1aa9ab3-b09b-401f-b1e0-a2c00b73ae46	49	473	176	38	astonished
d90e0db1-3fca-461f-9b69-1882a2949a9f	49	473	176	38	,
4e316e21-53cd-4467-b625-bf8b48d6d621	230	472	130	38	because
a3d27e27-2c37-4199-a4f6-909df20766fa	364	472	88	37	there
65e03145-0e6c-467c-ab44-313bd0195faa	456	471	69	37	was
9dad9748-9433-48d0-9dab-33db8c992427	530	471	46	37	no
a8cc255b-f103-4bf9-b760-30ae003b26e3	581	471	148	38	darkness
680f71f3-6d7f-4aba-8023-008ce704e2dd	733	470	88	37	when
44ea2803-07e0-49e2-bc51-aee643018a08	826	470	61	38	the
4ec1ac40-f285-453d-80f3-0108b19313e5	49	506	92	33	night
743ad8a2-6977-44f9-a60e-dc8e317ecbe2	145	505	90	33	came
81083126-7ab9-4302-b531-731e7287f6bb	145	505	90	33	.
f72f1b8c-1b8e-4e4e-bc86-2a6fc6535499	94	533	65	40	16
a5b7847d-457f-4f11-a4a3-6931a39fd782	94	533	65	40	.
c6ed8958-d4a0-4413-aa27-ab66943fe98a	164	533	70	40	And
65bf41cb-7e0a-4ae1-ace4-220f274d3aca	239	533	90	40	there
f3bfa283-9469-4b50-88e6-1b1465da53ad	334	533	80	40	were
fd72daf3-e50d-4139-8bf8-461d01e48b3c	419	533	95	40	many
855f6424-9928-4b36-ac8b-b49d9f11c574	419	533	95	40	,
3e808ff7-90dc-42f9-952a-d255c2d33152	518	533	100	40	which
09c13a68-2f62-42ef-bad9-5210c37a42ce	623	533	60	40	had
aa4e61d4-59d6-4686-8f3c-3d5ae6c1ed5e	688	533	60	40	not
47e96062-207c-4288-9d02-89cf220ea5a8	753	533	131	40	believed
969e691b-1f06-4002-b46c-63bbcc61330f	50	565	53	38	the
58ffa9b4-9fd3-4a3b-8bd0-204bfbb87198	107	565	109	38	words
230dcf23-aac7-498f-975d-79509483a5d2	221	565	33	38	of
4ac19198-fa93-488b-ac32-06665a1d113e	259	565	62	38	the
f0b34b55-2219-40e8-88d2-f2e6a311920c	325	565	152	38	prophets
15dc6e1a-78a9-450f-b34b-a295a463c164	325	565	152	38	,
703692f0-da41-4d9a-91f6-4693ef48c3f5	482	565	62	38	fell
44a748aa-4169-4083-bddd-eaa7dcaeea09	548	565	43	38	to
c5152d26-93c4-4ca3-b72e-b65dd369a880	596	565	57	38	the
c6be0bb0-5b08-4a5c-96ee-c2cb2555fa3b	657	565	95	38	earth
ab986842-7c74-467a-ae28-bb9aea657696	757	565	66	38	and
b94abad2-b1c6-473c-a9aa-d76923961082	828	565	56	38	be
9bc541bf-7744-4dc2-b56f-5925acf68df9	828	565	56	38	-
8e97b364-cce7-4ca1-b7c6-5b2882106fe7	50	600	88	35	came
7deab353-0a58-4c29-9449-c8abd283ec86	142	600	44	35	as
9770c34f-f0f9-441d-acc4-d4895c24efce	190	600	35	35	if
79aaef4b-d2db-4a0b-9f0b-3d06a7c286f1	229	600	79	35	they
3793451b-5102-42e0-830c-120d4413896d	312	600	87	35	were
828d8f3e-278e-4042-9030-4a4a0a1bcd01	404	600	87	35	dead
6d59a176-479f-458a-836a-76fba5831bd6	404	600	87	35	,
9d9c037d-2a58-42d7-8dd4-6689351a450b	496	600	57	35	for
462f151c-b74d-4b94-8af7-a9b77768480b	557	600	79	35	they
2ee6fd86-a72a-4240-b43e-f736878c6aa0	640	600	101	35	knew
96f2b5e3-e16d-4df3-8972-ae749d8bf92c	745	600	79	35	that
f99ce206-b471-4748-bc65-30e16f7f2f3e	828	600	51	35	the
7bd1e2c5-6be1-4578-8761-8dfe730b2078	52	629	92	32	great
e9b80122-1c28-4ba5-9ace-b5d9258d0439	148	630	80	32	plan
9f83c154-26c4-444b-bc09-79f53965a132	232	630	48	32	of
903523f1-7e7e-403b-a320-d9595f31847c	284	630	188	32	destruction
ce150d33-6b69-4b2b-bf03-3bde32ef4308	476	630	108	32	which
550bf24c-c400-4829-b8ab-441787788324	587	630	84	32	they
9dad0daa-d08d-4bf5-8a3a-7d90e3e7fbf0	675	630	72	32	had
25702dbd-6b27-43b8-8e2b-4f6cd8c50c11	751	630	72	32	laid
3c385069-b681-4189-bd22-64a18a1b061a	827	629	55	32	for
b822db6d-c264-4e8b-9ee9-bfaa384b2d8a	50	662	88	35	those
6192e9c7-e842-4071-bbea-eb55b06f10ec	142	662	70	35	who
f42ef4c3-fdbc-4b6a-8290-7b44cd335734	216	662	135	35	believed
ae734338-7f63-40c5-8558-9e978c16bbaf	356	662	39	35	in
3d5606ee-dceb-4bac-a0f4-6f9d9fe6ca70	400	662	61	35	the
2a97de0f-a6fa-4a34-b98c-dd8774702083	465	662	87	35	word
b4f747bd-a47a-4c87-824f-9174dd369e6a	557	662	39	35	of
b0ee30e4-7ff0-4880-96e7-b9fb329520ab	601	662	61	35	the
8e3b45bd-74d0-4fff-9dc1-4e5774a41e1d	666	662	149	35	prophets
69f761b0-6807-4c3e-9f1c-724b39136b7e	666	662	149	35	,
ba8e3d6c-8ae2-4609-b4a4-cc7104a38c53	819	662	60	35	had
ba941f72-4fc1-4cd3-9569-b1518a73c528	49	684	77	36	been
ce7e8024-8970-4500-936d-bdbb90eb796d	130	685	183	36	frustrated
0b9be8ed-9857-4edd-995a-fb19a0c24a03	130	685	183	36	;
3c6b4c94-4007-45c6-8da7-63e23950e9ab	317	687	56	35	for
25c849e3-f285-42e6-b45b-4d24874b1f4c	376	688	64	35	the
daa19b21-8332-4c1e-a9f5-cbcedfdc8e8e	444	689	77	35	sign
ac905e26-4bbc-4f87-a602-de694424ea3f	525	690	102	35	which
e9f7d684-2a7f-4b3a-b7c3-47b9f12e851d	631	691	68	35	had
49835500-c60c-401c-bfab-96bd776e1aaf	703	692	85	35	been
1c5cc5c1-a5f1-4543-b601-0390992b1188	792	693	87	36	given
