ID	X	Y	Width	Height	Text
ac423568-b66a-40e2-ab73-56c51ca780ab	47	131	92	33	CHAP
2ca811aa-a65b-41d3-947d-5db85a5af2bd	47	131	92	33	.
49567afc-0e2f-4dcc-8e85-08966c2204ee	143	131	70	33	LII
23ae5c4f-0eb3-4287-befd-1e12bbcda5b3	143	131	70	33	.]
45e1cb22-9a23-48e5-ac35-82e2c884fbee	347	134	88	32	BOOK
91a5fdf5-b238-4dd5-84e5-e36b3ffa7977	439	134	48	32	OF
5fc47d28-f305-4aa7-bc04-d21105eab645	491	134	101	32	ALMA
df1cd860-ec3c-4812-9f8e-2cb95715c860	491	134	101	32	.
f4047736-83a7-4346-9fa3-3a6688b97e47	832	134	59	35	455
c3050c10-8b86-498c-b69c-6788e048b7ac	99	188	66	38	13
c40618bd-317d-4598-8166-b30bbdfc1369	99	188	66	38	.
cb1375e2-cf24-49d7-a7f6-ebdfe0e50b41	170	188	76	38	And
7e081b3b-089e-41c3-bca9-96366e13947c	251	188	76	38	thus
5f1bfab0-2184-4f41-82fe-11cb91308e24	331	188	47	38	he
04668df2-90cf-4124-beba-5d6c41771000	384	188	71	38	was
d30d61e1-260d-4c9a-8f4d-4ba9e788333f	460	188	199	38	endeavoring
abbc4b89-3339-4d0e-b284-6bd0c8878a04	664	188	43	38	to
6ae121f2-95e5-4587-a13d-d9f3d9a10730	711	188	114	38	harass
a081a17f-7442-4af0-b48c-7d7fcd0c7de2	830	188	57	38	the
526bed44-0dd1-43fb-8d92-5c1a4b8bd96e	54	221	149	35	Nephites
67a8a3f6-e90c-4a47-a39d-dbeb71c51fea	54	221	149	35	,
59609710-9872-474f-8978-8657e31aa4c0	208	221	64	34	and
960432d1-4203-461e-99e6-ec6b7cb909db	276	221	38	34	to
ccbd1525-ffb5-4cd9-bd8a-d57aa1b94873	318	221	85	34	draw
f1a4701a-8e92-41eb-aad1-356adb2535ef	407	221	89	34	away
fb8e1f53-50dc-4437-886b-aae4748965f5	501	221	25	34	a
8686507e-f1bf-4873-868c-53f323f53aec	530	221	76	34	part
0df000df-6f87-4728-9ff0-928bd68844b0	611	221	38	34	of
d2803f8f-60d1-460b-a255-996923ab0fcc	654	221	85	34	their
31fbd3a1-fdc0-41db-a34f-dcd68dc12226	743	221	102	34	forces
3c84a00d-b219-4d3a-902c-f9f109a64269	849	221	38	35	to
c3799583-16d6-411d-8357-04f1803a0d85	52	253	69	37	that
9b8706b5-e1fc-4aed-adb3-828a0fdd8c93	126	253	74	37	part
d0175b38-c720-4630-9378-6a10d5832ef1	204	253	37	37	of
f96477d2-d14f-4af9-9b51-308ac5500f3f	246	253	55	37	the
b052a1ac-4f3d-4e5d-ab39-2665c3d850e4	306	253	83	37	land
1b2cfdec-8e54-4102-a473-1d81859e3811	306	253	83	37	,
ec069161-5b94-425e-ab84-ef7e9e2a3b4f	394	253	92	37	while
f1719d9b-6633-4483-9a7d-487fa9c36605	491	253	42	37	he
0d4636ba-ffce-4e77-b01d-9140311ac491	537	253	65	37	had
0e74f5b0-cdcc-4475-aaa5-06263b3696d3	606	253	189	37	commanded
d350b609-531f-48ad-a240-ed256f928e3c	800	253	86	37	those
b9be6b47-8de5-41a5-aa63-5c103ac0de4d	54	278	98	36	which
458dd94e-d0a6-40d4-8c58-631314587bbc	156	279	43	34	he
eefb629d-cfa1-4ddc-a87f-71c0c3969f7d	203	279	68	35	had
56634b41-e1ca-476c-aafe-69ee2d75aff0	275	280	60	35	left
