ID	X	Y	Width	Height	Text
f6a43970-bdac-4ae1-adc0-3bb025a114f8	57	126	92	33	CHAP
a2658112-db76-4ba8-9967-61e3dcdf6e5c	57	126	92	33	.
4ab39530-f8e9-469e-88d2-218ecaded05d	153	127	50	33	X
93dc9aa7-9005-4571-bf00-2bb9ff6f660a	153	127	50	33	.]
71ddfbf4-fea5-4018-8670-83e2f787b381	322	126	90	38	BOOK
8eb2bf01-1b00-44f0-96d9-93113ec67301	417	126	47	38	OF
10d5db41-ea73-43f3-b05b-bcf6ce005ce2	469	126	168	38	HEIAMAN
318db84b-6e94-43a5-acc3-43ac89148385	469	126	168	38	.
2d1d7bef-65c8-4dbf-8692-8f6c8e252389	842	131	57	37	531
df0cca7a-ad66-4df9-9c70-f93ffa5d8219	62	185	114	39	theless
90f25c31-87bf-474b-88c8-c58511bd34ea	62	185	114	39	,
dd1e63db-be8e-4923-a859-aa84d36391a7	180	185	43	38	he
cc13fab4-3d45-43f0-ad50-ac6a88cf8787	228	186	81	39	shall
db29ee65-35e4-442d-a101-befe359d2304	313	186	114	39	declare
7c2d842e-fad8-4eae-bbbc-4363d3780f01	432	187	81	39	unto
8f51a68f-a3f3-4e83-bfaa-4d9fccce45e0	517	188	62	38	you
82d0dfd1-21b9-4e59-b052-41d1f8ccaf7f	584	188	67	38	that
65d17113-d21b-4fd7-a3d8-2c8205a26ef5	655	188	43	38	he
6ba48a1d-14f6-4149-92c9-38899e7ed11d	702	189	38	38	is
b15f0324-ba1a-4b97-871d-10b1c95a8fa6	745	189	152	39	innocent
3b744d42-b14f-4161-8d05-d1c7c5a534c5	745	189	152	39	.
1c1e4752-0f2a-483b-93c4-8b78a25e6d39	104	215	64	40	31
a7c6f9d5-9580-4f68-8eb8-79957d74ac7a	104	215	64	40	.
08c9a84e-e86e-43ba-9e19-0b87bd68797b	172	215	64	40	But
fb196960-b2e2-4bb5-a132-2c03ede3e932	240	216	117	40	behold
29cfc7fe-6e97-486e-9d7d-410af2887302	240	216	117	40	,
e6a5fd0e-e2fb-40d8-816f-392f925883a6	362	217	39	39	ye
0f631543-1337-46d5-a1ee-cb5aa842e2ce	406	218	78	40	shall
bc1aa8eb-6559-4727-89cf-27e756afa7c8	488	219	132	40	examine
0f9fd864-0e01-45d7-b419-15f9b16a31f3	625	220	73	40	him
0716874f-61db-406a-9fda-1d3f2eb76308	625	220	73	40	,
afb51d5a-4632-47f1-9296-188a0150fe4d	703	221	64	40	and
34f2956a-b6f3-46e9-b0c9-6bb70c35288c	771	222	39	39	ye
7cdfd0b8-43c6-43c1-949b-b907b8d7d390	815	222	82	40	shall
13a8c5a1-9a6e-450a-9c3d-ed484ec0ddf6	59	243	66	37	find
e85e13ae-05a3-4458-b01f-c465441975c4	129	244	92	36	blood
980af99d-c15a-4762-a1ae-c75a15598318	225	245	84	36	upon
64432d34-cdf4-4f31-bee4-8c60ccef9e6e	312	247	57	36	the
ffe9a793-72f9-4dcf-8eda-c981513bf9da	374	248	97	37	skirts
694df3c0-3cee-4c21-8001-a790c01fc468	474	249	40	36	of
d12ee76d-ea19-4af5-9d28-eec41f1cd0ac	518	250	53	36	his
d978320a-4eda-44ae-88be-974e3afabf32	575	251	100	37	cloak
e83e8e1e-12d6-44e6-8cec-187a3aa25f2e	575	251	100	37	.
af048078-e42b-4a85-8589-42d608f95201	103	272	69	36	32
ccafd7d9-0ba1-4b49-a018-c53ba6910f69	103	272	69	35	.
d568f80e-2ab9-4953-8ccf-4f84ad23e142	176	274	81	36	And
733db19a-9421-4dce-a414-dcb358ae7372	261	276	98	36	when
2963516e-06cd-4c70-96de-bd020b4b1b6d	362	278	47	35	ye
d558c545-d799-4fd6-90e7-1a941d74c7dd	413	279	90	36	have
62983659-03e5-42db-8206-42888d40dbfe	507	281	81	36	seen
eec0b835-1ad6-486f-9bf6-caa77862f901	592	283	81	36	this
9f6d012e-308e-43ff-870f-21cf85ba2ba7	592	283	81	36	,
82d97463-dcea-495b-a45a-5fe1e4dcf96a	677	284	52	35	ye
c5b4dfc4-ac77-433a-acb1-fea09337a64a	732	286	90	36	shall
69cbe8e7-7029-4106-a886-e499a69cac45	825	287	70	36	say
0098563e-0a47-4b40-8036-67ffcabe66b5	825	287	70	36	,
c5aebc61-f037-4125-9163-a2f3f871730b	64	312	84	40	From
de786d86-d3a3-4b80-b028-5b07b9b9ef6f	154	312	130	40	whence
105336b6-0073-481c-aa44-8f56473bb096	289	312	120	40	cometh
adb1848c-f01c-4cc6-9a74-caab1ea5e07e	414	312	65	40	this
721c9ad9-c841-4766-a2c0-9178c9681335	484	312	130	40	blood
61dcedba-5cd2-449b-84d5-fe5a08dc834d	484	312	130	40	?
46c6a501-ba72-4f9d-94dd-91fe9f6ab7ce	618	312	55	40	Do
ce445f56-0e6b-4e81-8df6-9405bbc96cea	678	312	55	40	we
30881c30-fdee-423a-862c-1d5c65e6c433	738	312	60	40	not
8a89af79-79e6-4b14-a99b-50ebaf285d43	803	312	89	40	know
104bfbff-8621-4d00-9ccd-e8489443b9b9	405	277	68	78	his
0facc1c4-4b9d-4b58-943e-5dfab7528bda	483	277	114	78	brood
2c4788a2-073f-4d54-8931-be09dcf7a00a	483	277	114	78	?
bce722e2-5ae0-4d65-9414-c89fa8a8ef3a	59	342	68	32	that
ed845dcd-47e8-4df2-93bd-22bda615775e	132	342	68	32	this
9e41008a-138d-41c8-8d97-57c32a957fff	204	342	36	32	is
c3f10abc-d8b4-48a0-bdad-98ff2a76f7fd	244	342	60	32	the
24be113c-2e50-42a5-b2aa-edfbc49e8b72	308	342	92	32	blood
5f320a14-91c8-4efa-82c1-6b874de3809f	404	342	40	32	of
276a6482-7bf3-4f5d-a069-be221eb79fc4	448	342	76	32	your
8be89649-0dfe-445e-8931-01c7ef970cab	527	342	144	32	brother
bc759c8a-dc5b-4d63-8e96-4e61c7b6e091	527	342	144	32	?
3f99c11f-ff41-433d-b37f-8995725c34d1	104	367	69	40	33
8ecc7722-7982-4712-931b-6bc20192ca82	104	367	69	40	..
bfaec859-8c11-4054-a33e-0d9264559dfe	177	368	79	40	And
b0a76fdb-97fb-4d25-81bb-b1aeb0443d04	259	369	83	40	then
c7a36599-2eea-4242-a921-64744c927f21	347	371	88	40	shall
3fa4cc2a-eac9-4db1-8ebb-6287b200240b	440	372	54	40	he
fae30bca-ac2e-4539-9546-721264f29aeb	498	373	142	41	tremble
d8a08f2c-3678-4619-84ce-22db894d3b31	498	373	142	41	,
0225fb07-70de-4668-a04c-d93b3be5451e	644	375	74	40	and
19f05191-64d1-49ec-a4c2-c713b7d008cb	722	377	93	40	shall
ee95a446-da90-48ea-9d54-ec09f9b53a77	819	378	78	40	look
975c6997-88d0-48e6-ab3c-6a42b1bdeb11	59	398	78	41	pale
e36c7891-b76c-441b-8fcb-b29110d6adba	59	398	78	40	,
b0740d50-beb1-4b66-8899-e61372b425f2	142	399	78	40	even
527af1a4-a46a-4ab1-9712-75f098964328	225	400	39	39	as
c31244de-af2e-435c-8997-196869d4d797	269	401	35	39	if
29386632-c563-4235-a1e9-d6a25d413d7d	307	402	88	40	death
96355a6f-6df0-4737-a40e-73ee4c541e8d	400	403	69	40	had
e75df492-bd37-4f05-84ee-5181f3fa1b9f	473	404	78	40	come
9eed48db-e4b9-4108-a270-0622632bbe8c	556	405	88	40	upon
a7707437-e81b-4516-a30d-24fd8ffe7b5e	648	406	80	41	him
4e934006-4721-4123-b5ca-ec4ec8f7a052	648	406	80	41	.
4280d31d-1e29-4358-9e24-831d7d848886	104	433	55	41	34
9e714fcc-ad94-4d9f-895e-f8bc60220c94	104	433	55	41	.
ad5333c8-7323-4cb5-a911-796fee3e7cf7	164	433	80	41	And
812fa8ee-82f1-4609-ace7-d7af50ab0838	249	434	85	41	then
bc7bc3ce-59ba-410f-8b1d-eefb371272b7	338	435	85	41	shall
16b24571-2f9b-4a64-a2d3-15bb477976b1	428	436	45	40	ye
e1062b59-0af2-477f-82f6-5a433264b227	478	437	75	41	say
162725e9-1e1a-4651-970f-5d59b6ef24f4	478	437	75	41	,
3b5d59a9-5d05-48c1-9838-e2c985c35674	558	438	135	41	Because
3804107d-6331-495a-aa04-b50e4f27334b	698	439	40	40	of
efe61851-2a3d-4531-b69f-853540cc50d7	743	440	75	41	this
6c10f549-6b65-41b4-8797-2998ac1ecff4	823	441	74	42	fear
727eb530-0d4a-45a4-9a09-d46b0f254b1d	59	462	59	40	and
7fe3a498-ba4a-408c-aed4-773922b945df	122	463	69	40	this
d8369a8f-9100-41cd-882a-9ab3f147686c	195	464	137	41	paleness
bda5cf13-a408-4632-8654-598c9614757b	337	465	98	40	which
a443c5b4-a7c8-4662-afae-8c2057c705f0	439	467	59	40	has
aa9d19b2-6135-48b5-b571-e13e29510890	502	467	83	40	come
8d15594c-8e6e-4a0a-a2b5-3e8b08035fc8	590	468	83	40	upon
5daf3f92-d900-42cc-9658-5e0f678a18e7	678	469	78	40	your
7bd9e380-3bbc-4edd-8710-31aef50d7a74	760	470	74	40	face
9c3e19d6-38e9-41bc-8556-8b3316cd6a47	760	470	74	40	,
848eaa3a-a0ed-43a6-ba5e-0a677bc89f9c	838	471	59	40	be
ade9e995-175a-4094-b89e-669e582835e3	838	471	59	40	-
3e92b71f-81dc-49d9-8ee1-ad936ca0b5ea	59	496	75	40	hold
45a96ebc-20b1-4d01-aad3-327598be91bb	59	496	75	40	,
f311990d-2034-4c88-956e-59d9d1946c04	140	496	50	40	we
f9feb7b7-0c5f-42f4-96a9-43d7150bda98	195	496	95	40	know
a0012693-dcb0-4ea2-b4a8-379a7118b07c	295	496	65	40	that
5ed43ae4-6ea1-4c01-a579-ac9bade7358e	365	496	80	40	thou
a7fb8814-77a1-4ad4-a7d1-4ab67e3b679d	450	496	50	40	art
bbdb4658-1944-4dc2-989f-388abfd05cae	505	496	110	40	guilty
9197d763-ff75-4160-8b1a-fe2230149943	505	496	110	40	.
7d980a9f-77ba-4b27-b37f-b8b3642146e9	104	526	64	33	35
7b673edd-fa5a-436e-b662-1518115659a8	104	526	64	33	.
ea289e3e-59bc-45ed-92ab-501c3f6be18d	172	527	76	33	And
ce2b1e84-9371-4680-8752-6ddad912eedb	252	529	76	33	then
9ff94bf5-d417-4a36-a432-0f34d7b33fb7	331	530	92	33	shall
58e17cee-1fd9-46a6-a9fe-aaa83d34e08d	427	531	120	34	greater
89c4f8a4-31fa-401c-9cd4-7aaa8b3f3623	551	533	72	33	fear
db5b3253-f2f2-47a6-8df0-049965966af0	627	534	88	33	come
a4fc1573-9fc8-4850-8d6d-45825fe8e945	719	535	88	33	upon
e0ae9357-e20b-41c4-b346-5738becc0d6d	811	537	84	34	him
a7aba203-27ed-4d22-8046-715cc00cb3ed	811	537	84	34	;
1f6405ea-5eaa-45d3-8c63-84e99b7b2636	59	559	62	36	and
3da0c5c5-67a9-4cc3-8f2b-cc3990fb7c72	125	560	70	36	then
74b71c9c-5be1-45ad-a9b4-826731092ef2	199	560	83	36	shall
db48ea72-90c7-4977-bcef-b4e05874846b	286	561	44	35	he
50269e27-f31d-4bf3-9426-722f14dd56fe	334	562	118	36	confess
7abd54da-a6d7-4d7a-88af-cffcc316e545	457	563	75	36	unto
df27c1ca-cfc2-4e17-b1e6-2d7d9579d939	536	564	70	36	you
a89c78cf-6f4a-4767-9cb2-4c9d7ecb8260	536	564	70	36	,
0d2f6458-308e-4b0d-b4a8-f2fa472f4f7a	610	565	62	36	and
ac3fbf6a-2ca6-4215-9715-35aaf823144b	675	565	79	36	deny
efe5648f-ff26-4cce-aafd-46d67cee3edd	758	566	48	35	no
e193af71-f325-4be0-a860-0502d0dd388f	811	567	81	36	more
48b7a701-16c0-4d2c-8322-27c93acbc6cd	56	584	73	34	that
ff63faa0-526d-46b6-beaa-0caaceca65fe	132	586	45	33	he
1fda4c49-b523-40f0-9cc3-cd653f80b187	180	587	65	33	has
5391f30c-cde7-47cc-a2e4-61209d16c405	248	589	85	34	done
6c896051-2381-4cd1-a0ce-925666a8fc12	336	591	69	34	this
a0888409-3e67-4d1d-b92b-356b9eb981cd	408	592	123	35	murder
4c0303f7-82cd-4aeb-a40a-f13f840559f4	408	592	123	35	.
d840f27f-b8a3-4726-aa55-14abae3a8649	104	621	62	36	36
3c595ec5-f7c1-4db8-b953-326a2ff0a8dc	104	621	62	36	.
e6b29b35-a404-418e-85bb-fefa17ac1604	169	622	75	36	And
77ab650e-125b-4cc4-957d-31775fe331be	248	623	70	36	then
7ead2986-36de-4919-ab4c-786ac6337726	322	624	84	36	shall
