ID	X	Y	Width	Height	Text
8a6fcaa1-a481-4a9b-9075-c12ac468926f	136	136	57	35	288
ec7a1172-d18f-425f-8eb5-81cdef79457f	431	136	98	33	BOOK
b68c83f5-3a90-4a74-b88e-f2c47723646a	534	136	49	33	OF
90cf6bdb-b2e5-406d-9967-c2692f6df3b0	587	136	99	33	ALMA
540454b3-87db-46c6-98a1-bec5fad03edb	587	136	99	33	.
13fd2fea-cdc5-4c43-9eb7-548e01b0a90a	837	136	104	33	[
f98eef64-f22b-4d72-bc51-c57a0367a4b3	837	136	104	33	CHAP
f91b7ce7-1ceb-498e-98d2-5be017cc7eb8	837	136	104	33	.
3c6441f2-a815-4d8a-a891-6418eda74621	945	136	36	32	V
932bd452-4d4b-4f11-924d-f3b9acfcd67e	945	136	36	32	°
56d9d849-c4f3-4ade-b3c5-f84c36c27af0	144	193	50	40	ter
471c3d63-b64a-4493-a1d2-30e3c10fc888	199	193	70	40	you
bfd236e7-cace-4631-b13e-e6f20eb9a044	199	193	70	40	,
396ac989-ea68-4408-9c9c-0ad3fdaf0e43	274	193	60	40	and
18db1f39-a9f6-4eaf-aaa8-612588775431	339	193	55	40	art
cb8105c6-c9e8-4f3c-9f8a-2f17b8422ebc	399	193	65	40	still
a40febfd-38ce-4f22-8af1-2af634355e86	469	193	105	40	calling
36106145-05a5-4dcc-adbf-4a3253a853aa	578	193	85	40	after
6924cead-6e95-46c6-a05e-297d632801a2	668	193	65	40	you
b27fa30a-2a36-42c6-bbb9-4c0dc4b5a825	668	193	65	40	,
2f2a939a-03fc-4677-9bc3-4ef82f613b4e	738	193	60	40	but
ee5d3988-3c3f-46f0-864b-cc778bd53471	803	193	40	40	ye
7e61b86b-90ba-45fa-8cdb-eb204a699fbc	848	193	65	40	will
cb67ac0d-87c0-44ea-ad02-bac2abc985a9	918	193	60	40	not
b83f3877-4fef-48b4-88f2-b51a9eeeab13	146	223	131	35	hearken
466d1b1e-d2d3-462f-9fcf-24748e2677f8	281	223	83	35	unto
eb320cf7-ad50-462f-a524-af7533701c7c	369	223	57	35	his
3aea51ef-21c1-4e35-ab57-1018e6bc841a	430	223	98	35	voice
