ID	X	Y	Width	Height	Text
d44ef40a-221d-41d1-b323-55e9f1624785	37	138	93	38	CHAP
c8c7824d-018e-4236-b51d-34d53ed5f4e8	37	138	93	38	.
2d2657d7-e16b-47c9-aad6-995e267215d9	134	139	47	37	V
130095ae-57cd-466d-8c6b-c0cabab00751	134	139	47	37	.]
190e4f9f-a6fa-4cfc-9bbf-58e1fb9ce6ac	381	137	33	38	I
aacd8a78-94f6-4341-85be-ec3b994e7088	381	137	33	38	.
8c3e4617-5c04-4772-9343-3da71a69f066	418	138	117	40	NEPHI
bd6ac9f9-4cb0-448d-9590-fcad7da591e9	418	138	117	40	.
015f1299-2295-4276-9b2b-97b1fc954306	837	139	42	37	13
348aaa7a-2643-4e9e-9bc6-4e34750639a2	344	201	182	45	CHAPTER
cdefed6f-4c2c-402a-ac15-21c9f8403445	531	201	36	45	5
0fad17da-faca-4850-85de-923cd2651edb	531	201	36	45	.
ab6e4c5e-ea59-4150-a44b-d400173bb7e8	82	255	60	40	1
ffe0bc63-67f7-4799-9119-d03ca9bb352c	82	255	60	40	.
07a54119-5570-4f8e-9a7d-f1e78650b37a	147	255	75	40	And
e4f94348-ebb8-49e0-99ee-e31b845bd82b	227	255	35	40	it
f2c85268-ab68-4914-b614-fce14d4d6917	267	255	85	40	came
394f6220-3fba-4086-8e0e-ab560c0ff84c	357	255	45	40	to
db26c26a-fdd6-43a1-9d06-10187cfb0ab2	407	255	80	40	pass
aeeac84e-5370-4f5a-846f-727009589436	492	255	70	40	that
fda062b9-f223-46b4-962f-6277c4e6d898	566	255	85	40	after
8f17768a-c96b-4afb-807e-bcf3d09027df	656	255	55	40	we
689d2d8d-f0dc-407d-8f32-fc4ecb8c6b8c	716	255	70	40	had
64b4df23-3baf-4911-90c9-3b6acdfba582	791	255	83	40	came
3a95f470-51de-4d61-a0d1-434227e37f04	45	290	88	35	down
43aad8ad-dbcb-4950-969d-6654c4ff81be	137	290	74	35	into
a66f4b2f-eaf5-45b3-b8dd-ccafc49f1150	215	290	57	35	the
68ff6343-c45f-4a6a-b410-f3fc22017646	277	290	170	35	wilderness
c5c55c3e-9a4e-4510-ba19-da23b287597f	451	290	79	35	unto
ce3c4ac4-ac2e-4198-999d-3d87a92b7180	534	290	61	35	our
8e2fb8bd-5a05-4c9b-83bd-02e729b9602b	600	290	114	35	father
2805445b-0b2f-4b3c-a975-22ddc982fea3	600	290	114	35	,
0dc0f054-bf53-4621-9760-63b43dcaa5c3	718	290	109	35	behold
92c50956-be00-433c-9e1c-4afb1a21f2e7	832	290	43	35	he
94ffcde6-771f-4cae-901e-f1d4936a02eb	42	312	63	43	was
c7879c00-5545-4fd9-a988-3375902713d2	110	313	90	43	filled
10e5fbad-58f7-415c-b8ca-3cc3b6fa196d	204	314	74	43	with
68560208-68d7-49b5-8353-7433096534dd	283	315	69	43	joy
fd154036-eb71-4894-a910-6a6e48f8d5d8	283	315	69	43	,
77a4b78e-85b3-42bd-bb2a-b77257d69e8a	357	315	69	43	and
d661bb21-eadf-4447-bdb9-fa6c74b3325b	430	316	69	43	also
ae719e7f-24db-48e3-8d80-24e253e66bbe	503	317	58	43	my
c4b45f14-5501-4c39-b2e3-ecacbf693cb3	566	317	121	43	mother
1fc3cf65-6f0c-4ee8-940c-42017ad9487f	692	319	111	43	Sariah
6fdabbf5-7c66-4b4f-a5a7-e35a1bb5325e	808	320	67	43	was
178129a4-f511-435d-a346-fd9e246ea7ba	40	352	158	42	exceeding
cff4ae1f-4c89-4660-96e0-aa6620ac39ae	203	352	79	42	glad
d0deb5b8-3673-4a9e-a969-5eff375a9253	203	352	79	42	,
0bb2fe6e-bf95-440b-b88d-407d7731cc25	286	352	58	42	for
93b1ad2a-7a30-4880-ba82-99afff9576b9	349	352	58	42	she
1563d8c9-dc82-47e7-a923-9475bdd4bef8	412	352	84	42	truly
eeabb1f3-f1f7-4c94-ad2f-4f4713412e7d	502	352	58	42	had
b1941b34-76a1-44d9-b4b6-a26621ca0d66	564	352	142	42	mourned
ffe56e62-7c51-4cab-b53d-a474eb298b60	711	352	121	42	because
89f116ad-00f9-4d2c-9170-6c8505b892d8	837	352	40	42	of
133fc489-6621-4d70-b8cb-b6203016c13c	69	414	65	40	2
71bc1358-3ae4-40aa-b896-be5dc4db86be	69	414	65	40	.
5cf25ca0-a91d-442a-a060-b7feeb5a8f5e	139	414	65	40	For
03753a93-ef3e-4b7c-9928-36b262184e74	209	414	55	40	she
1412cf9d-094f-4b36-9fe0-81628aabcfc3	269	414	65	40	had
e3045f14-2914-4af7-b76a-5a4e10393732	339	414	145	40	supposed
f2ea6524-33ff-4025-aa55-a2731f7adea6	489	414	75	40	that
01e5fb26-6f8b-4c6b-88b8-563c97b6ebcc	568	414	50	40	we
53cdaed4-6710-4a2d-8267-89dfc80b2ad4	623	414	65	40	had
80673369-ff9e-4fb3-afbe-28ba8ac38d83	693	414	135	40	perished
4937110c-c107-4667-aac9-0ce8973c633e	833	414	39	40	in
a3b3d3d8-d591-48b4-8435-e8c363150a12	40	446	57	38	the
f52689f1-8965-4051-aa2d-e55d9b462c3a	102	446	185	38	wilderness
47150231-7d50-4a43-a59f-b1f4422566c1	102	446	185	38	;
53e19f94-95b6-46f2-b3ab-2b26a62761fa	291	446	66	38	and
3f4d80c0-d2e1-4ad2-a291-42e05eb36f25	363	446	62	38	she
1c1890c5-861e-4f68-b775-f04d9ff4fd0a	429	446	71	38	also
d3e75762-779a-429d-86ef-6860823d171a	505	446	62	38	had
df4d529b-35ef-42c8-acbf-491cc47b261f	571	446	180	38	complained
f46a7301-5764-48db-9fa7-20706c4d2afb	757	446	118	38	against
d5437006-d79b-466a-b75a-fbe00cc4a9af	42	479	51	38	my
457d4986-4b34-4613-8cc2-a03ed2634de6	97	478	111	38	father
43f4c7b8-26b1-4eaa-9bd0-f01560e63838	97	478	111	38	,
3b56a679-09fd-47bf-891c-cb91484f353f	213	477	111	38	telling
d1beea7d-e000-4d71-b4de-9a6d035f1921	328	477	65	37	him
