ID	X	Y	Width	Height	Text
8117f198-147d-4614-ac53-0496d06d2951	149	131	54	32	380
eb187f5f-46fb-4ef2-b5c2-73c6010f7e0b	431	134	107	32	BOOK
96a2c5c9-cb86-4f37-9c3a-90c73acf4830	542	134	48	32	OF
57ecb4f1-1475-4a1d-a0f6-1cecf522ecad	594	134	109	32	ALMA
79c20866-ba9a-4ac8-ae28-d174cf5df08b	594	134	109	32	.
88e2000a-6da6-457d-94a5-efa172cf368d	788	139	109	30	[
cd57ef82-f30b-4431-b296-96fa7c4bfa52	788	139	109	30	CHAF
b43597e6-20b4-41f3-ba6b-8ddfdcff109a	788	139	109	30	.
4f9f21d8-d416-4736-896e-af8968352d52	900	139	91	30	XXXI
d6395589-ee7c-4c1c-8929-ac2b1a1c4636	900	139	91	30	.
503864ed-0e81-4315-8bf2-e864af4a838a	156	191	90	40	those
be1c0f8d-4a52-4054-8c44-66982dd72d37	251	191	105	40	which
0a7bf296-23bd-492f-8254-b7f343820de9	361	191	50	40	he
ff22b4dc-81c1-4a5c-b795-492c3da5430f	416	191	85	40	took
0365c222-6510-414a-8ec2-f61c98824eca	506	191	85	40	with
c91ab3a8-1756-4768-8979-d406cbe620bd	595	191	80	40	him
453d42d1-1fd6-496c-9cf5-0c2972cf002f	595	191	80	40	,
fb435393-5f54-426e-b5f7-6616dddb5516	680	191	90	40	were
f8c3f377-9677-4831-aa43-019fe9f0b9e4	775	191	140	40	Shiblon
982c22d6-3abd-4540-9ff3-6bd5a5e96894	775	191	140	40	,
1cc3a970-f189-404c-a6f3-4a176f70329a	920	191	66	40	and
58288bf9-a2d7-49ae-a9b5-a299e78cb84a	156	221	174	35	Corianton
1af33eef-8f55-4ac9-83aa-4dffce9df1b4	156	221	174	35	;
3cd31e7a-dc4c-476b-aa54-527507682ab5	334	221	72	34	and
cfd7fdfe-db2f-4e62-8539-4c6ec572d80a	411	221	89	34	these
dd8eee1f-6414-4f45-8a2f-c511b7dccd24	504	221	59	34	are
4a1886a9-2614-4756-b90c-12ff0521c932	568	221	59	34	the
235865da-2772-4cfc-a7b1-bc6065b310f1	631	221	110	34	names
c82cfcf0-44de-4c6c-999d-c3869ede6ba6	746	221	38	34	of
7d20b9e4-246d-4b4e-8354-0d5a123cd17a	788	221	98	34	those
03d7a435-ba2a-4b56-b875-20d7538f8978	890	221	95	35	which
a2a14810-feb4-4092-9488-07b0403724b6	156	244	80	41	went
4545fba5-f960-4ad9-8992-9a6b9cda4201	241	245	75	41	with
cc4c782c-a89f-46c8-953a-4b156c64a26c	321	246	65	41	him
adf9a47c-b6e3-4178-bbd8-b1972c0efc83	390	247	115	42	among
39cabd7b-1b30-4206-b966-7e50fa4422e2	510	249	61	41	the
af48831d-8fa4-493f-b492-776267cbac54	575	250	170	42	Zoramites
94c1d403-4045-4e67-aa28-013335907555	575	250	170	42	,
3a135ae2-a230-44e5-a5ab-e878b63e7aee	750	252	41	41	to
f16b036d-3911-4f3c-b7dc-54407a22ff4d	795	253	110	42	preach
7b033bc0-7205-4148-be34-23145f70a6f9	910	255	79	41	unto
ea5541ff-b4c8-4c5f-a331-c31336be2397	154	283	88	37	them
b8d47311-34d0-49a7-8b96-a0c10a25831f	246	283	60	37	the
376b5019-fd22-4fa1-a7b2-1d5c63719967	311	283	98	37	word
25281a1a-f788-4797-8e29-d02d16c1082c	311	283	98	37	.
fb7e4f23-ee75-4e9a-a4ef-bd699c153e70	198	315	52	32	8
47966254-dba2-4575-9bf2-c0416124bd6d	198	315	52	32	.
b40db880-e3a4-4b14-ae92-8b13d24aa2d0	254	315	80	32	Now
8dc538e5-7b0c-4b49-b148-6f43394ea718	338	315	64	32	the
