ID	X	Y	Width	Height	Text
daadb6b4-ad32-4815-9bbc-aa69f7d00ed0	156	136	54	32	608
99046737-d089-4e1e-b93e-f48cd0474fde	490	141	52	32	III
a401aded-0d74-45db-89e9-959c6368ccb7	490	141	52	32	.
85c1ebda-a744-4580-a2bd-8c4ba11aff8c	546	141	115	32	NEPHI
fbcaff1f-e669-487f-a9d9-943370c4da70	546	141	115	32	.
68b2fe82-ef4e-4a34-849b-251f104929b9	825	146	105	28	[
0a9f4747-0762-4054-8be1-f510610ab70e	825	146	105	28	CHAP
7690a4c2-4e7d-4ddb-a63a-378fe1ba47d1	825	146	105	28	.
11c0b9ea-3a91-4513-a03f-126e8b913aaf	932	146	61	28	XX
210d7f60-b2c6-42b1-8eba-0801a531b829	932	146	61	28	.
ce9c1b57-674e-4b55-88a7-ac06846a073f	161	198	65	37	ord
ffada0f5-8a95-44d0-9fdb-d0abb44877e5	161	198	65	37	,
a8b286f5-3c54-41b9-9f2a-c56e07a15b4f	230	198	65	37	and
a902a4a3-0669-4b21-b75a-ba28c3d40e2a	299	199	83	37	their
021dd6f2-cbfb-41b4-986c-0f2e62c67e6b	387	199	102	37	hearts
fecadff2-0392-4582-b08a-4ca146747c58	494	200	79	37	were
a1b284aa-bff2-4141-a056-16fcb29226d7	577	200	88	37	open
8e676b56-aeb4-4456-813d-3577e89fe3ea	577	200	88	37	,
339119b5-6bcd-4e6c-a762-e9794ebf2bb0	669	200	65	37	and
ad9fce64-563b-4f20-b615-ef58a53d3eb6	738	201	79	37	they
8704f3cf-94fb-44ed-9cab-d30ffb707d4a	822	201	56	37	did
11519a5d-3800-402a-bead-0cd432ba4e83	882	201	109	38	under
3c879ad6-72b0-49a1-bec7-618153c6f353	882	201	109	38	-
630340cf-815a-4c94-989e-bf73cf1d079d	161	224	88	36	stand
465a7936-8b02-4c4f-8cae-b33e4ee0c9ad	253	225	35	35	in
657b1494-9699-485a-bebb-ddeb9192e211	292	226	88	36	their
d8e3ff97-abfe-4b3a-8f72-5fbeda60845f	384	227	101	36	hearts
7eea2af1-b092-4100-91fb-91b96f1b7ecf	489	228	57	36	the
8de0ff58-ddba-473a-8fc2-b7c7788a5199	550	228	101	36	words
ff5792d4-e175-4610-882a-952cc7886a5c	655	229	101	36	which
3969fe55-46af-41b6-8586-df8a9aa2f75b	760	230	40	35	he
e765c01b-9d4d-431a-a7db-de86b98d3e72	803	231	121	36	prayed
f232de2a-6a2c-4771-99e3-d1b230da70ae	803	231	121	36	.
b5f19395-e56a-40fb-86a9-c501141760cc	198	260	74	35	34
69b11841-83ce-413b-b2c2-9dbc4dda5664	198	260	74	35	.
d0ee20b3-2ab8-4900-a77c-bbdfafb51b58	276	260	210	35	Nevertheless
215d754e-10c0-4a90-9e26-5ce801d1108d	276	260	210	35	,
1f695cd3-3636-4bb8-9350-422360d50f5a	491	260	35	35	so
b442c242-48e4-4106-b437-19ce727fa06e	530	260	87	35	great
d68a9aab-b7f1-4263-864f-325881fb8d98	622	260	61	35	and
ef8779c3-27a7-4207-bad6-4a371bd5a7b2	687	260	162	35	marvelous
a9066059-e028-4e2d-96c3-57be84cee3a6	853	260	79	35	were
980af7e6-7da9-49e2-ab8b-072f7bdb1c51	936	260	52	35	the
