ID	X	Y	Width	Height	Text
61f68df0-6c93-492b-92d8-d60020641895	17	134	89	35	CHAP
e730d434-3e9e-433a-8195-12b2a78a5d42	17	134	89	35	.
1344ab6f-e1dd-4544-9a91-974201585f1e	111	134	40	35	I
6c389cec-aa15-4ea9-93c7-f3eb95a4e980	111	134	40	35	.]
3133498a-89ba-4f0a-9530-6b18a273bbdf	322	128	88	39	BOOK
0d9b7c92-5050-4971-8710-bc97ce596897	414	129	51	38	OF
4e085e33-88b8-4f52-a171-533cf62a41ab	469	130	96	39	OMNI
6f9a937a-f7d5-46ec-9ccc-9a709e6c48e8	469	130	96	39	.
f40db927-3644-4967-9699-7d099910cd67	800	131	59	37	179
c5537665-8802-4121-bd98-6db74bc06fc5	67	191	65	37	13
5e9ef086-43e0-4578-9082-be2e7dff9a4c	67	191	65	37	.
70f8c4b6-f25c-424d-8a63-e69b629fd973	136	191	79	37	And
fd6ebde6-4904-4bb0-8a7b-218ec589a707	219	191	37	37	it
ed110809-4a51-45d1-99f9-2dd482ae2061	261	191	88	37	came
35a665ca-f945-4e25-ae90-bb93d495e711	353	191	46	37	to
5037c183-54f2-476a-bb18-cc6f5a2d039e	404	191	79	37	pass
bb1929ea-3d42-48f9-bea3-7ad373ef5b06	487	191	79	37	that
a283bc6c-cb7c-40b8-85dc-4fde78f53c1d	571	191	69	37	two
35aeb92c-feac-44e2-bb0b-bef687a55df4	644	191	139	37	hundred
75902811-7b19-4ccb-99e9-1542e75a46ab	788	191	64	37	and
75f8d722-a685-4115-a513-825b3b9481a3	22	223	100	35	thirty
fc0ceac6-d948-4533-a193-3f69c4edeedb	127	223	74	35	and
cbf3ef9d-a0af-4023-8c09-6febff3f6c4b	206	223	92	35	eight
cdec8f56-dad5-4aba-9a4a-de298f68bc56	302	223	96	35	years
66c10b0e-c425-4ba3-ba3c-c5ce24999246	402	223	74	35	had
2ef559cf-40ad-4e8e-8266-f99cbfc2db93	481	223	114	35	passed
