ID	X	Y	Width	Height	Text
be5ef218-a52c-4971-8645-eef43a6e8c84	136	136	57	35	104
c058af22-0c2b-49a7-a45c-96feceef5034	476	136	41	33	11
f62fc933-5211-414e-9ad3-51ee4f9e3418	476	136	41	33	.
87101012-d3e3-4b7d-900f-9d437799a0c8	521	136	113	33	NEPHI
59dc6d7c-f2fb-475c-9a2c-dc6d1e76b9fb	521	136	113	33	.
80dc5f04-f3f6-4581-b0e9-b2715af57ecf	788	133	106	35	[
c153d746-df98-4e40-b512-af9ef02b275a	788	133	106	36	CHAP
6eb8f5d4-4a2a-4908-9676-1c991d500474	788	133	106	35	.
c2962a76-b3b9-407a-b3b8-9aae9fd34160	898	134	76	35	XIII
fabe8c7b-4fa5-4fb3-bc7a-723088d9cacb	898	134	76	35	.
00843949-1b1c-4a91-a9cb-52b4a0dbb7bf	134	196	96	35	down
65c1b934-88af-4f35-a20f-2243b5c172c6	134	196	96	35	,
384ca501-567d-4d5b-ba22-8a85c4ba8809	234	196	66	35	and
f1606040-76f6-4543-88cf-29112875b91c	304	196	52	35	the
106a1fe0-4e56-4e1e-b132-f95d8724133a	361	196	188	35	haughtiness
f0770819-1557-4a34-830b-070384f8fb73	553	196	35	35	of
b676633d-1f37-48b1-9bea-b8eb5ce19885	593	196	70	35	men
67318ad7-9803-41ae-9a8e-cbb238204a27	667	196	83	35	shall
9cf943c8-8173-4ca1-bf6b-02de7c56455e	755	196	39	35	be
82f0feea-2139-41a9-92f9-dfa3820e124d	798	196	87	35	made
29f110a5-3edd-49d5-b24d-6b608620faf1	890	196	74	35	low
204ad9b3-9885-46ea-800f-2b57d488827f	890	196	74	35	;
9dc5cd55-9905-45ad-88bc-5e6aa7543555	136	226	68	35	and
07bf0d3d-a511-4ef6-b7e7-558ce3b466ef	208	226	55	34	the
d90e1a7a-f435-4fc5-beae-c22a8a2a5f23	267	226	81	34	Lord
1e089140-d9a8-4aef-8c30-ad6c763ed12a	352	226	93	34	alone
8d90d8b3-108f-449f-8ef7-6c91cc6f0f1d	450	226	85	34	shall
