ID	X	Y	Width	Height	Text
049176fa-70c0-45c6-a7a7-81538cbbc137	151	134	57	35	590
6d800a26-bd82-4f6e-a715-56ccc4c3fbf9	488	134	52	35	III
af443584-219f-4d05-92e7-a0948ed64236	488	134	52	35	.
8ce1e1ca-49f9-45e6-866f-95cacd497b68	544	134	115	35	NEPHI
cb2d6a59-8e9f-441b-a809-a7434fc4146c	544	134	115	35	.
109df9be-2ac0-4b53-aa83-aa7c1d42fba1	810	130	107	35	[
ac9c8d5d-df85-4e90-8b9c-910f61874521	810	130	107	36	CHAP
221a5240-b413-4e9d-ad4d-83b5058336f2	810	130	107	35	.
9f1763e6-8550-4c50-bd65-eb96a5f936b9	920	132	76	36	XIII
f89d784c-d63d-480f-845d-8740f50b1c80	920	132	76	36	.
b362dd8f-8b27-4232-9b8a-bdde1037d8d6	203	191	68	42	40
d63b91bb-b8c3-4f17-9875-aff881a08c30	203	191	68	42	.
321f9d80-3626-4059-8114-ce000cf2853d	276	191	68	42	And
21e68566-57fb-483f-8ba5-bbd56c21ca8f	350	191	31	42	if
3d383fb6-0994-48fa-b28b-3d25f0752c81	386	191	68	42	any
326421cc-df0b-43ab-a8c9-33c3b5496d65	460	191	68	42	man
a64e664b-96b3-4012-8288-c7adc3768b5c	533	191	68	42	will
f9a26004-f5c7-40ae-9a58-33f8be88859f	607	191	58	42	sue
8573e537-66e4-4942-ac9a-c61c70650b71	670	191	73	42	thee
3f9a07bd-498d-417f-ba97-bc91dc82c074	748	191	37	42	at
b160bf0b-08be-44fe-a9c4-12c8fcd10871	790	191	52	42	the
464756ce-de91-4694-a7dc-08efc4f934b7	848	191	73	42	law
9757875c-60e5-4c4c-bef6-0b97802222c1	848	191	73	42	,
70de653e-c2a7-4f1e-be70-739be073fe33	927	191	62	42	and
9d3a5b3f-59cf-4187-92b5-d19b5524d6a5	156	223	69	37	take
e76eafa8-6c43-4867-85f4-c03d796c96c1	230	223	88	37	away
fd267765-c330-4547-abd8-05af6244332e	322	223	55	37	thy
e8383287-e072-4719-b408-15856fb7dca9	382	223	79	37	coat
4f7df83c-7ff9-48eb-ad6c-0e633b6e59fe	382	223	79	37	,
138fde91-5f44-4639-972c-2c41b631b4b6	465	223	42	37	let
8d07ef16-afb1-45ce-83a3-9d2d5485d09d	512	223	65	37	him
a68b2279-7d98-436a-9beb-b65678910e4e	581	223	79	37	have
100a2501-d75b-4fa1-8238-c372d3167ae9	664	223	60	37	thy
beb7df26-1b1c-4e73-92c6-aabf58e3a260	729	223	83	37	cloak
b6934cdf-f890-47ca-8ca2-d166c5b4fcf8	817	223	78	37	also
6ef8d55c-b62e-4e81-a317-01add243ef97	817	223	78	37	.
62c5c962-f7e2-4222-b15e-0cfa153ffb67	198	253	74	37	41
3135df5e-465f-4771-a6ee-59ed95d768ea	198	253	74	37	.
5e40e5a0-14a0-4d8b-9d01-442f120d4e35	276	253	69	37	And
2de9dafb-f186-4aa9-a8cc-5211ac516f9f	350	253	162	37	whosoever
c3e842e3-5500-4536-8c48-fba898d21457	517	253	83	37	shall
94f7055a-af1f-437e-afef-fc2207439004	604	253	106	37	compel
b314ebf3-1112-4875-862b-273b1682687c	715	253	69	37	thee
ab127276-8638-4d21-8314-ee5e8348f5c6	789	253	42	37	to
320fcf09-fde2-4907-b605-a0b410198638	835	253	37	37	go
aa37a796-6a20-4161-b701-003dff5eace6	877	253	28	37	a
bdde1a10-7b44-4e58-857d-cdd32b77c92f	909	253	84	37	mile
4ff0429a-7b67-47eb-85fa-ec100a9309b4	909	253	84	37	,
2fe4437c-f14f-4b9a-9dda-7bb36c87b3cd	159	285	42	37	go
ce3cd60b-1657-4d40-a01b-d10444bc47f6	205	285	83	37	with
1c8f26dd-5852-4702-b01b-748a2f794454	293	285	65	37	him
6a0c4c78-a5ed-4335-8e3e-9df0c5c507a8	362	285	104	37	twain
8c1be5ee-8502-40ed-ae00-a5dcb72c44c3	362	285	104	37	.
3c0e84d7-7dfe-4afb-b26d-45e3de2cbcd7	196	315	74	37	42
020a810b-06f8-4a5c-b584-1a2d87792b85	196	315	74	37	.
f088f296-eb59-48b1-818b-b78cc9dc2261	274	315	74	37	Give
98fec1f4-2cf5-41c0-b631-470019049cf1	353	315	37	37	to
0acade27-110b-4dd4-bf46-e43132bb1506	394	315	65	37	him
d9d510e1-3cca-494e-a9bf-55ead1cb80cc	464	315	69	37	that
75a22388-8405-4baa-8b25-f85d7de48f11	538	315	111	37	asketh
cfcda4ba-3be6-47e7-a323-d6394ce55dc3	653	315	79	37	thee
e1a2ae47-99d2-423a-bb35-442228e899c4	653	315	79	37	,
38f9bf7f-de37-403a-b333-ded58039a507	736	315	65	37	and
65bb7f1e-4402-4e89-800c-79e60359aca9	806	315	42	37	to
70f38c4c-75ba-4fcf-b593-f872233e5012	852	315	65	37	him
3a647693-e6f2-4763-aed5-f7526fd58e50	921	315	70	37	that
0fffdcf5-60f9-4612-8808-5d3c7f64340a	159	347	100	32	would
be1ae4d0-1668-4e93-a009-07bab82a21a2	263	347	116	32	borrow
