ID	X	Y	Width	Height	Text
c7be9c45-8a04-45e7-a6da-a77f85ff97c4	25	136	91	33	CHAP
0596bb62-8868-4ec8-8bb3-77ad8e3f1f99	25	136	91	33	.
5e8f5227-6787-430d-93b7-bd8afb0b8919	120	136	101	33	XXVI
7287cbd6-3220-4a6f-a6e8-899c707aee92	120	136	101	33	.]
8d0fbd7e-c206-4c71-87cc-771dfc8f893b	322	136	91	35	BOOK
5a4c3230-5498-412f-bd7f-220095f0c156	418	136	48	35	OF
d8ab5361-48c3-4416-8825-35db9faa4b78	470	136	104	35	ALMA
80b1e262-9b51-4093-8488-ae9ee2c25aa3	470	136	104	35	.
4d6efe7b-5523-4c95-9cfc-1f8f7c5904a9	812	131	59	37	361
4b62b4bd-5755-4af2-870f-667571542220	32	191	84	42	them
836dd7f5-9b02-47ef-952a-a6b5f29d3d2f	121	191	152	42	according
4f5a94ed-2d15-45ff-8014-48a52fab77a2	278	191	37	42	to
7506c633-fbbb-404d-b5b1-1f1957d1cf18	320	191	79	42	their
d15e8686-f65e-4030-b365-dbe661e27ecf	404	191	131	42	prayers
e9094cea-65bc-411c-9ac0-657775d9910f	404	191	131	42	,
0984c684-4cc2-45d4-b3ef-492f2efb00eb	541	191	63	42	and
8de04115-869f-4635-a6d9-efd36a08ab36	609	191	68	42	that
e6754747-4e60-42e1-ae27-c33e1b82a844	682	191	42	42	he
2a3775c5-3445-413e-bcac-0f102d96ddd7	730	191	63	42	had
8c5a1948-f541-433a-adb1-2cd0f7bea6ba	798	191	69	42	also
72b4d701-2883-4f2f-b5d8-3caa18d4021e	35	223	120	37	verified
821832dd-6eab-4315-9b61-dd64eb6ef05b	160	223	55	37	his
b8a3d39a-23d6-41fa-806f-4d79acc11b6e	220	223	83	37	word
ae313de2-70e9-4000-a75b-3b5f4c8bbe49	308	223	74	37	unto
50dea3d2-78f4-49dc-9ec5-edc09fe8e37b	386	223	88	37	them
3655b6a2-86b4-4cc2-b53b-b1d30f8e9395	479	223	42	37	in
dca38a9a-3fc0-46af-8c17-7a97285e2e2b	525	223	92	37	every
1cd00d1e-cf49-4486-ad93-ce47040fcc3f	622	223	173	37	particular
1245ec95-2b49-4c5e-9071-b86cccdc39fb	622	223	173	37	.
1d0ac1a4-5faa-49bf-9f78-0841248d71bd	334	300	175	40	CHAPTER
a60051c8-0d5b-465a-87c2-5e77d50312d5	514	300	50	40	26
ef7950b7-3cff-43e1-a4c6-11a30ac7a17a	514	300	50	40	.
6cbef1e9-33ff-495d-94aa-d0cf0dabfb47	77	359	54	36	1
632a7932-889f-4e1f-bb5d-aac63257c92a	77	359	54	36	.
2e00a5b6-9411-410c-a76c-a08cb2c0104f	135	359	68	36	And
d438197e-56b7-4c9d-af2f-b4a44424653d	207	358	77	37	now
08a93ade-4699-46bc-8eed-65568a67eed9	207	358	77	37	,
c8acd634-fea1-4577-acb4-d1f3daa2775f	288	357	86	37	these
08e207b7-b48e-4def-aada-3b8fd37e7897	378	357	54	36	are
3a0252d2-0822-4523-a1dc-03f9dbe894e1	436	356	59	36	the
70eb0723-c731-4447-b302-6b7e7445f985	499	356	99	37	words
aee9bbb1-1eee-4e1c-a92f-3b306bf2937f	603	355	41	36	of
bd842279-32a3-48f6-a78e-7a6649307250	648	355	122	37	Ammon
dd907f7e-0520-4eff-8a04-89d9032bf964	773	354	41	36	to
7d2abf63-459d-4350-bcae-fb2e1ed80b98	818	354	49	36	his
cf8774f9-6f71-40f2-9c05-894a4090e976	35	387	147	42	brethren
f298f7b5-273f-4657-b587-b37db6739e1b	35	387	147	42	,
8263e904-5c83-438d-8c74-5acf1acc3ef6	187	387	100	42	which
6eeec177-9884-4d21-860b-5374f3a8e6bf	292	387	110	42	sayeth
535c691b-5cd6-4f5d-93a4-9295dc43cb78	407	387	110	42	thus
887ee9ac-1f3a-453d-91e2-2fbc3860c859	407	387	110	42	:
6eb0bf91-6ce9-488e-9dbf-963d327e3196	523	387	63	42	My
044173c7-ed00-4d22-947d-9657adf9fdb6	591	387	142	42	brothers
