ID	X	Y	Width	Height	Text
1bdb280f-8494-4027-b6d0-d38a9c30366d	54	133	88	33	CHAP
31bf929b-3bc8-42e1-9a87-91d119d2255a	54	133	88	33	.
e0f64d63-1e1e-4049-b515-b1989cee6998	146	134	74	33	XII
a9934e56-f32a-4e7c-a29b-67af926ed2a3	146	134	74	33	.]
cf12a7fb-ce3e-43a0-80d3-fa3804d45cdc	334	129	96	34	BOOK
c400d0fd-5de7-49fb-a0ed-93b16fa1eb9a	434	131	48	33	OF
15969016-397e-4f4a-beb2-9c6ddd2b5b1b	486	132	124	35	ETHER
c148f0c1-5c44-4599-84f0-94e6ca8b7049	486	132	124	35	.
107c30b0-f5b5-4f70-88e9-b345fbf1454f	835	131	57	35	693
30259768-6db9-40ad-9b53-7167bcdae120	57	191	139	37	miracles
2275450b-cf93-42c5-852c-ccf372007499	200	191	83	37	until
7a870c84-290e-4f4c-8318-11ec3a5a87e5	288	191	83	37	after
23173f44-b641-4640-9b46-e53d9238f08d	376	191	83	37	their
61a4dc4d-9be0-420c-8288-8263301368d7	464	191	97	37	faith
7635e50d-dfd2-436e-9d93-43fe2f9d4979	464	191	97	37	;
5118a934-7dd7-4a2f-a3f7-0f827bece6d0	565	191	166	37	wherefore
a593e122-cf8b-4009-b0a4-6b5e5844d83f	736	191	79	37	they
4383e0df-c16b-4f41-b931-3d98e562dd21	819	191	72	37	first
bd0ffab2-39e7-4722-9f48-43c4ea023280	59	223	128	32	believed
495c8fab-5c49-43bd-a421-f474128d3fee	192	223	44	32	in
8a420c6b-9a9d-4050-9140-30789d082166	240	223	56	32	the
06703c88-0f1d-4997-94fa-b7283e095053	300	223	68	32	Son
042b47a1-58fb-4d68-b843-843012f897f6	372	223	40	32	of
d640dddc-87d7-4cad-ae15-366c88aadfb7	416	223	87	32	God
3a685806-9972-4b15-b2ef-d62dc41bbf20	416	223	87	32	.
95658284-14a4-4d9e-8a68-d10bfb3754bb	102	255	66	35	19
8aed0c56-edd0-403e-b144-3f9a741eb08c	102	255	66	35	.
2b92e906-6509-477e-9d18-ea7d8e1030f1	172	255	70	35	And
19b4cf27-29b0-4767-a569-ce567e4f4818	246	255	92	35	there
9c5e09d0-b071-463e-aa75-3f4e659a6b18	342	255	79	35	were
50a61bf5-38b2-4625-adf9-d3cdb1278daa	425	255	92	35	many
a0dbdf26-8436-4beb-a660-f2e0b2325891	521	255	101	35	whose
d5c06e3f-e911-44a3-9df3-be5af2bb913c	626	255	87	35	faith
985bbf73-2f56-4f53-a002-0ef451040b14	718	255	66	35	was
4a5556fb-7445-47ff-a700-a3d836c47fe7	788	255	44	35	so
fa33311b-e3d9-432e-b238-5bb13ce451b4	836	255	53	35	ex
d7a7a94f-2c4f-4f68-ae59-36ea51d49c27	836	255	53	35	-
f256e8e7-e63e-41e7-84a6-826a5bfa8d1a	59	280	119	35	ceeding
eb2184b9-e608-4bd2-9936-6f14c66b3e16	182	280	109	35	strong
eb53cb0b-e95c-4b5a-b7f2-e16466a9e276	296	280	79	35	even
0241b25b-bfa2-41b8-a1b7-708a06437f1e	379	280	105	35	before
453dad81-c83c-455b-ba38-ed0fad614741	488	280	105	35	Christ
e13b2557-e451-43ed-8ae3-84f979d304db	598	280	92	35	came
d51d7371-0034-475c-81d6-8dd9761619c8	598	280	92	35	,
5fe08671-6dff-4267-a04c-48faeb03b691	694	280	105	35	which
f8f80c03-be5a-4617-948c-de9e75937576	803	280	84	35	could
9425f0e5-0686-4e78-a93e-2516836176ba	54	315	88	64	their
b4090532-d7a2-4499-846a-d41d96ac851c	151	315	64	64	eyes
b57803dc-d4d7-4e73-9729-597850c37172	223	315	56	64	the
042f6916-db75-4b8f-91c7-8edb83e0d841	287	315	104	64	things
1399dcc0-8f4d-46db-8034-7a74eadf84bf	399	315	40	64	in
84e9563b-4b26-436c-a0ab-2d6f36b5c300	447	315	48	64	the
22db9fcb-9268-4728-9a76-fbd228a89265	503	315	80	64	rail
95bb3d18-cb12-49f1-af70-ac01a5a2a446	503	315	80	64	,
a48f6555-c4b1-4be9-a16a-cf8811e65e4a	590	315	56	64	act
05e40d41-7c49-47b7-ad6b-22f71c0a464b	654	315	104	64	beld
743e9dd7-c9bc-4283-9dbe-f1aeac9d396c	766	315	123	64	witwith
10f20e64-2a0d-4df4-b18d-456d946e8e09	54	377	60	35	eye
84f5a36b-bbe9-4f57-b48b-e34275e04567	118	377	34	34	of
f3f461b4-52a2-4a48-81d1-a064a94cd6b2	156	377	89	34	faith
c025db40-8664-4690-840e-a653caf8f0cf	156	377	89	34	,
09737b66-0266-4a5d-80f1-16a82a8c40b8	250	377	64	34	and
f04e3812-d6e5-4998-ba79-5a44bb9a54f1	318	376	77	34	they
7c169a79-b6cf-4e4e-8bec-40eb127e48a2	398	376	77	34	were
0418cdf0-32a7-4225-a610-a4fa8d9842c9	479	376	91	35	glad
4a4f190b-eba5-4fec-8e29-ecc40b85bf1e	479	376	91	35	.
28bdd051-d33d-45de-86e3-f191db77ade7	102	406	64	40	20
921f1eac-44af-41fa-8127-444c05758476	102	406	64	40	.
048d1ac2-e385-498d-9a11-926d1db68db9	170	407	73	39	And
6c68588b-a0e1-494f-b0b6-c93d1cb0968d	248	407	122	39	behold
8fb1031a-5d11-43f7-b398-85004103f96e	248	407	122	39	,
772b66e1-3635-4034-8899-1ff7da5eb5b3	375	407	49	39	we
8a03c664-4a74-4e6e-abde-aab9e920b54b	428	407	78	39	have
17fa2c9c-6830-4d31-b8ac-163d2caabe79	511	407	73	39	seen
5206579f-e9e9-4b1a-b830-3db1317c06c4	589	407	39	39	in
29819342-8592-498a-a2e3-21245e68cb4e	633	407	63	39	this
5c6b1762-6b64-4b9b-ac6c-b036464164d1	701	407	112	39	record
94b366a1-2448-47a4-a825-00dca2cdc257	701	407	112	39	,
3a513280-6d20-4e27-8d0e-ee3948d4359c	818	406	74	40	that
9393ded3-9d2b-446d-bf67-952e697a2308	57	431	61	38	one
17497539-7ffa-4a68-bc7b-667b07f6f1aa	121	432	42	37	of
e71c866c-06d7-4d1f-ae3e-88915857aea7	168	432	88	38	these
8c246aaf-1e08-44e4-834b-c42ca0712812	260	433	70	38	was
ebe8688c-42f0-4f66-a25f-568dfc68e477	334	434	61	38	the
d5ef3050-4b7a-4ec7-a705-44829965554e	399	435	125	39	brother
d1165faf-0f9f-43c1-8384-aec2cad84e4c	528	437	47	38	of
0e063d25-fd47-4c43-9778-62f7f3bebd8c	579	437	107	38	Jared
ef87583d-5983-41d4-8728-9885c7dfbdd4	579	437	107	38	:
3034a85a-4555-4e5b-828f-9eaa3954ff42	690	439	61	38	for
7f9599b5-7028-49e8-88e1-76df3f53d60c	754	439	42	37	so
ebc5a804-e0a8-467f-b553-d80585d1fa4f	801	440	91	39	great
806f70d1-0f3a-4f10-b439-fa19ff76bcf0	62	471	57	36	was
7cf522a3-1618-4726-9332-bd011853d262	123	471	53	35	his
8d19b4d6-bb89-43d5-9aa8-e8eac3a9ff9f	180	471	79	35	faith
b0690f28-838b-45da-9e2a-46f21245b240	263	470	44	35	in
ba6ff4c4-2096-4916-ae4d-82ac9e5c3828	311	470	70	35	God
ee4e4b09-a172-4a64-b4ea-56cb1578dc17	311	470	70	35	,
100078b3-7524-492e-9576-1f3f36918f55	385	470	74	35	that
20f28e96-71fb-4808-9351-a8120ab1234f	464	469	88	35	when
6955c418-bdd2-442b-9e09-af03e2ba8b1b	556	469	66	35	God
c877dc0b-2f31-4a66-96c4-85866219d6bc	626	468	57	35	put
b018936f-b1dd-4a91-baa3-3b85116cf626	687	468	83	35	forth
64529953-13ee-49f9-810e-38f5b1d37b42	774	468	53	35	his
369aace8-d665-4fb4-bf43-5f5cffaa1559	831	467	58	36	fin
54d9900c-c415-4b4c-9dfe-3f514d18f00c	831	467	58	36	-
42aa14c5-8da0-4cbf-b6e8-fbd17fba4b21	59	503	64	35	ger
85a4db5b-fa94-4e6f-a136-2436b9010953	59	503	64	35	,
357032b2-ea87-45bf-a9f4-d68a1cf14746	127	503	43	34	he
16e69f0f-db9b-434e-af48-46c241dc8f59	174	502	89	35	could
b062134b-3d0a-4afb-8d5c-7a82c6286fa7	267	502	51	34	not
2fa98d64-ed25-475a-9d91-3b987622e91e	323	501	72	34	hide
3354cd61-95cd-4ea5-a6f7-2c338b2a185d	399	501	30	34	it
b7450e00-679a-4456-b20a-399cf79a2e7b	433	500	81	35	from
daa29179-d8ad-495f-92aa-f21e00e05846	518	500	55	34	the
be3c3c96-1367-4a87-a3bc-f379b7c61eb9	577	499	85	35	sight
b5f27310-3932-4816-9de7-52cfc9711dba	666	499	38	34	of
54b24fdb-a79d-4236-8230-23379937edf4	709	499	55	34	the
f14e2f90-8758-41c6-a590-ed4a58814124	768	498	121	36	brother
8b712bb6-8d5f-4b95-99b9-322de4a2956f	59	533	40	32	of
429124f9-b099-4421-a677-da4b20f1639a	104	533	104	32	Jared
b81dd771-e634-4284-9e5f-73bdacce978f	104	533	104	32	,
79ce3480-44f0-4d5d-a088-90602e1e9f57	212	533	128	32	because
e717d912-5132-423c-9fb6-5d9f2f4db333	344	533	40	32	of
91a85727-3ff1-4539-871f-88a96e87ea7a	388	533	60	32	his
18e0d876-05e4-4a51-8434-a41899998105	452	533	88	32	word
b515bdef-ebec-4a7b-a41f-f544208123e3	543	533	104	32	which
b74af615-8ee4-4660-855b-7236221cf635	651	533	48	32	he
ad9ebab0-e9fb-4352-9d94-be96eef1f9a0	703	533	68	32	had
1e4a3bc0-ff85-4e14-9514-94dec980700c	775	533	112	32	spoken
e380fed7-d03b-408d-a39b-e87d9499cf06	59	560	75	40	unto
733486f9-8ffc-4e3c-b5a2-010cd09f4291	140	560	70	40	him
c7384dcc-39c6-4430-8055-8184186e1642	140	560	70	40	,
59d896ba-3b4a-4ef4-a3bd-10b45b8b41dc	215	560	100	40	which
01263c50-ccfe-4be5-b808-cf6e436c0bd6	320	560	85	40	word
13f99a0e-9630-420d-b440-5df8eaaa1ec6	410	560	40	40	he
6d436189-cd21-43b2-942d-147de2839db1	455	560	65	40	had
79d48037-4afc-4fe3-a1e0-8c73e02b60b1	524	560	135	40	obtained
55df3521-9f1a-472f-a4de-5dbc3f6f1031	664	560	45	40	by
9137985c-9b6c-45d7-9ce4-ce0c006d2d29	714	560	93	40	faith
61f1b72e-d902-43bd-a959-f22f5aa2f4ea	714	560	93	40	.
c65537ac-d913-4110-b65a-bef84ef1c8f5	104	595	68	32	21
02394ef3-4a8d-4fda-bcdf-9db1adc252e7	104	595	68	32	.
a3f1f83c-d206-43bd-95f0-ea70189f07a4	176	595	68	32	And
3c47ea81-2ca5-4146-90bb-2428965fe702	248	595	80	32	after
