ID	X	Y	Width	Height	Text
44954d5f-f2a8-4b3d-a749-a1637241e8d6	52	138	90	36	CHAP
25e30c49-ca6f-4514-9121-23ce53bf0e8f	52	138	90	35	.
ee719202-3c90-46aa-ada5-f49abb81cef6	145	139	85	36	XIII
37b8c5c7-8ddd-4cdb-a9be-6b0538cc4032	145	139	85	36	.]
3c2c8f67-2848-4f8f-85d6-82162386f340	334	137	92	34	BOOK
e503a334-7874-4dff-9e67-6fa862dc4ab0	430	138	52	33	OF
f2a416f3-5b55-4e32-8b40-49d524794da9	486	139	121	34	ETHER
93e95819-e275-4934-936f-522d825abd8e	486	139	121	34	.
c5485a50-9f55-4b63-a1e9-a13e7ae70a38	832	136	59	35	695
21c80a84-b795-4ad3-b3e6-9ccd753f38ed	57	198	79	35	Lord
1149ba32-dc3d-4dd1-83bb-ce1704762198	140	198	70	35	that
8a3aeeb8-42ba-41f8-a0ff-a9865befd099	214	198	39	35	he
91e58aa5-8752-4a4a-9545-2e836f5735b0	258	198	101	35	would
b22a5612-df30-4dd5-b04b-a3b2560574ff	363	198	70	35	give
1a6a4740-aa05-495d-a156-ddabff14f1aa	437	198	79	35	unto
fed54067-fb40-4dff-b9cd-d2e396523ff2	520	198	57	35	the
3c8f9b66-975c-48ce-b1a3-101aaaf93ded	581	198	131	35	Gentiles
dbf2944b-aa71-412f-b7c1-e1c811762bac	717	198	96	35	grace
460ef405-e416-4459-bbdf-b19f68c4d83b	717	198	96	35	,
67f0ee9f-fab8-402c-9f38-c629bdc36591	817	198	74	35	that
0bcf0b65-6b96-438c-9e5b-c781b70654d1	54	233	72	32	they
a767b6a8-e255-4f72-a910-96bc7d8744e2	131	233	96	32	might
7f67c3c9-b11a-4b96-880f-bf3e3e5e498b	231	233	76	32	have
ea3717de-bca8-4d2f-ab0b-7aa5135dba2e	311	233	125	32	charity
4e05fdbd-082d-4190-8786-ddb39007653c	311	233	125	32	.
38fe352a-83e2-41dc-8039-81a15b887ad6	102	260	60	40	37
3ffa180a-e33e-408a-85dc-59c37d6a5691	102	260	60	40	.
55c4ea30-9459-4b08-8725-f5b669f852b8	167	260	75	40	And
c3a09c76-c820-410c-90e7-15e505e49d50	247	260	35	40	it
5f2c1b9a-427a-4a77-a3e3-6ab52287eb17	287	260	85	40	came
641f7899-6c92-44ee-9131-36c77511e488	377	260	45	40	to
c80d54e0-725a-4d99-b66d-bb4e2b34daf8	427	260	75	40	pass
fad50667-f012-4239-b77d-389b214a8592	507	260	70	40	that
a07d255a-b98b-4966-be7a-9eb96693b58b	581	260	60	40	the
cd0b464d-d37c-4b82-949c-5542fa0f69ad	646	260	85	40	Lord
f8d267f1-adc5-4f87-b583-20de6fba7ab1	736	260	70	40	said
3d4b0fe2-38de-4047-a906-8dde5666ea8a	811	260	76	40	unto
b3ada135-c6bb-487a-b6a0-30c5207cb6b5	57	290	60	40	me
0ba707d2-120a-4767-bf40-f9f610fe9410	57	290	60	40	,
3ff0a16e-ae0a-4fb9-9397-08dcfde8a2eb	122	290	35	40	If
1e9b2dad-2484-4fa3-85d7-eec465bd026a	162	290	80	40	they
72b707ee-4224-4bdc-998d-34433ba040fd	247	290	85	40	have
cc3652e0-8283-4d17-bf77-5679272adf67	337	290	60	40	not
1ff2eb39-70a3-4130-809c-e94ae83cb93c	402	290	125	40	charity
2b5e4321-ae54-4169-8298-dbc2e15edb2e	402	290	125	40	,
61bfbf1d-9603-4483-843b-9c1eaaa99d3f	531	290	35	40	it
a9443614-beaa-4b13-84e3-ba62e6988602	571	290	170	40	mattereth
dfc2e495-ae57-4808-ac26-e94dde6d4e14	746	290	60	40	not
496af726-947e-40bb-8055-d5a50d206883	811	290	76	40	unto
e282168e-fba0-4038-ba69-3bc07f40f192	52	320	73	42	thee
2f49bea1-986c-4417-b4e3-725127ec9b8f	52	320	73	42	,
f28e43b4-0738-41cd-808f-0e3dff730c2a	131	320	79	42	thou
ab5c5b77-8eab-4484-a5d1-71b086c28ae8	215	320	73	42	hast
fc1cc042-2444-40e9-89ea-2db479ed6f21	293	320	73	42	been
b4b30374-b1dd-4fdf-adf9-012780d098c3	372	320	136	42	faithful
4b916326-27dc-46c3-966d-b934d8ca60af	372	320	136	42	;
9c822c05-7941-4b2e-a629-3e3035c86553	513	320	157	42	wherefore
a8a74ad0-4d38-44ef-831c-d6a7840775ba	676	320	58	42	thy
c0b88280-57d5-4dc3-8808-12d6f7ac4d85	739	320	148	42	garments
0f555fc7-84ef-4cc9-bc02-7239484a30ff	57	354	80	30	shall
3e7b0796-2e5b-49c9-b206-7c6f665450a3	140	355	40	29	be
338c9e38-be19-4732-b951-a9b29590650d	184	355	87	29	made
2fc1c2dd-118d-4096-b618-6a5fdf5169a1	274	355	116	29	clean
e2afd69c-79a7-48d7-a12d-d1116734d7a9	274	355	116	29	.
1b4970e2-886e-43f0-98b6-1c4b87cada75	394	355	72	29	And
c01f6a9f-bc76-4ff9-a857-9f851038a28b	470	355	123	29	because
35181d1b-d028-4b80-8eda-08bba2fefa5e	597	355	76	29	thou
11014fa6-e78b-4784-b15d-835515481a90	676	355	72	29	hast
fcb6bcc2-45c9-4f54-b83a-20801652bf84	752	355	76	29	seen
54ae6b37-b957-4d8f-9ef5-8973d98415b2	832	354	52	30	thy
16242f43-4b5d-4603-8bbe-294409f147af	62	389	158	39	weakness
7e720243-7457-4994-9936-07c47fa2d2a5	62	389	158	39	,
5d255cd7-2bca-48fd-aad2-366530460ad5	223	388	77	37	thou
21d8690e-70fa-41fb-b77e-0f29f331c432	304	387	90	37	shalt
a5714d57-98cb-48da-a875-ac11d8318f8d	399	386	41	37	be
9c5fcacc-89d6-4379-9322-41ca41fcb3fd	444	385	90	37	made
9f3d4e01-3d6d-461a-8e67-7545dc3f4d2c	538	384	117	37	strong
09c412b9-9b5d-4c1b-9a4e-e4e49c240047	538	384	117	37	,
7d10e31c-4f9d-4263-b9e6-3df52718005c	660	382	81	37	even
b2958b8d-a2ac-4d67-9b94-8e8b83ea990e	745	381	81	37	unto
adb6f0ca-4b60-4b3f-990c-99b51ee48c05	830	381	57	37	the
3877d9b2-8e80-4845-b269-5ede7c6cb6b6	57	416	107	38	sitting
c5e744d9-f01b-4471-99a0-b17689d3051f	168	416	93	38	down
04b82af6-0823-43ff-a260-d2b8710b9d88	265	415	42	37	in
bdd6d54f-94da-45a2-af53-222ad67e008e	311	415	60	37	the
54054d33-07f0-4931-b416-0ae1d0f15cba	376	414	93	38	place
22f4ca5b-d8e2-453e-bb60-d4e7c3c61ba3	473	413	102	38	which
a0381377-1b4e-4711-84f9-894aea764779	579	413	23	37	I
5b0d1cde-6cf0-4cbd-95dc-383b76ba71ad	607	413	88	38	have
1249a974-99bf-4b04-a8c8-d9dec3992428	699	411	144	38	prepared
88499072-f78e-494b-95d9-5283cdbee9cf	847	411	40	37	in
14fb2409-6ff1-47e0-884f-d93154ad3af9	54	449	56	32	the
9fc2a991-3eb6-46de-a661-2f7a9036f245	115	449	160	32	mansions
0f2e88a8-6628-4700-9b5a-1c8ef152b0cb	279	449	44	32	of
