ID	X	Y	Width	Height	Text
74761478-3cce-4f9a-999c-3a819c4272f1	134	139	54	32	290
332763c8-f4b6-4aa6-83b1-3a2986cad1fd	431	141	90	28	BOOK
a07a6818-8fe5-4b64-8901-d7877891d2db	525	141	49	28	OF
2acb5aa4-6d07-4d0c-8890-0dae389cc8a3	577	141	104	28	ALMA
5673b387-f908-45f4-9fb6-773ecc17893b	577	141	104	28	.
21491b45-ff4a-4171-ba8b-87c0bca9be22	830	141	105	28	[
179bf0a3-a3f8-4415-b00a-f008912536cf	830	141	105	28	CHAP
b86d7a9c-00d4-4927-a593-11116f2eefc0	830	141	105	28	.
ccb29972-e277-412f-8165-e402c5816850	939	141	35	28	V
bee8d578-090f-4e1a-b259-82d6207c1665	939	141	35	28	.
83ac8d37-11cf-4236-8593-7ff87bc1e11f	139	201	56	32	can
512654eb-38ed-4fab-86e9-33a0bf760786	199	201	48	32	ye
4c4e2dc1-aa42-4735-abb0-6aee3ad45779	251	201	160	32	withstand
2e153ffc-1f5d-421a-ae34-60962db02a17	415	201	84	32	these
17e96762-6d1c-4a14-b403-b4b2f5f2338a	503	201	136	32	sayings
088fc7f2-75d8-411d-bc20-cd312d406b46	503	201	136	32	;
0bca80e1-ca6a-4731-8480-2adad1d574ca	642	201	68	32	yea
c67a4a03-02dd-48c6-95cd-f500eab10522	642	201	68	32	,
3bd7a1ed-40bb-41cf-a64a-b3385de08c65	714	201	60	32	can
89da4fde-054e-4026-bfd4-6ae070cf9501	778	201	44	32	ye
0f6d2a32-73d4-4d1e-b2f8-56a05ceecfc4	826	201	56	32	lay
4b209d8a-4a70-40fd-b717-0fa2bef33e82	886	201	82	32	aside
3292c44c-8e74-4c1f-985c-5a4e35d6e66f	139	230	88	40	these
a027b43c-ac7d-43e4-b606-ed7c48146b6f	231	231	112	39	things
2f30726f-b0c1-4185-bd6d-e02b04f54fde	231	231	112	39	,
9bab4a1b-a41c-4c94-b84d-78ad88329e45	348	231	68	39	and
f2defd24-21ed-4a0d-ad49-95ebaf3d5440	421	231	131	39	trample
d7630578-8756-4fc9-a87f-9b54defe88ae	558	231	63	39	the
fbd90178-d653-4f13-b32d-7bbae67c3255	626	231	88	39	Holy
14cf3311-5bc5-46d2-86c5-cb8f9162def9	718	231	68	39	One
8b6cfe29-d68c-4046-8167-3227f44a708e	791	231	97	39	under
6e55a95c-1e97-4924-90cf-a3674bdfb183	894	230	77	40	your
2c4bd776-832a-4e38-8862-447b40d52da6	139	265	83	30	feet
d7f77f86-561f-4d33-9888-cab6078bd4a7	139	265	83	30	;
91e9a230-642b-4672-bcca-aac332b10d4d	225	265	71	30	yea
1fcdcf11-8412-40fb-a5ab-cb3379d89d8f	225	265	71	30	,
91e7d008-a12f-4f19-a496-b54399c8b4fd	300	265	67	30	can
f918f82c-e298-4c3d-af4b-09ac4f674592	371	265	49	30	ye
97d95a03-18f7-4fd5-a566-701d25d4ca16	424	265	49	30	be
11a41c1d-8609-41c2-9401-2277e5d50806	476	265	105	30	puffed
934977bb-071a-470a-8a3f-df79e65f73e1	585	265	49	30	up
e1572198-e749-436b-9376-e3a3484ff054	637	265	49	30	in
b01f2e83-fb36-483b-92d9-eab3da61010a	690	265	60	30	the
5cebc126-1c71-4abf-b1fa-260f7868f9ea	753	265	94	30	pride
4e7cfc3f-b826-4773-b35a-ee3699797b41	851	265	41	30	of
dbcf3c6a-09e5-4208-a367-5b343350ac95	896	265	73	30	your
2882daa9-585f-4287-ba36-ef90ad25bf59	139	295	120	32	hearts
c9ceba81-733d-4139-8d99-f87c69c877ec	139	295	120	32	;
9c4a58ba-e929-44dd-b1d4-46a57996a523	263	295	80	32	yea
19b6c0e8-47a8-46dc-9549-2f8d89c66ac8	263	295	80	32	,
51472344-f7b0-4665-a884-928eca1cb359	347	295	72	32	will
a6757e1c-25be-4a03-9fb1-8dd6f5f3e06b	423	295	44	32	ye
12d25652-a7d1-46a2-8589-116e77e5a843	471	295	76	32	still
0bd74dfd-5f3c-410a-99d9-ab0ac033db00	550	295	116	32	persist
896800ff-953d-4e47-b280-c27641162ced	670	295	48	32	in
7d9684a3-ad66-41ff-8d86-a90c777efa98	722	295	68	32	the
f5d7d690-acea-4a8c-a639-da9ced8bd6e3	794	295	136	32	wearing
122a18f8-baa9-4759-842d-fbbfd5853a64	934	295	34	32	of
34de1122-fb8d-4f5f-ab27-2001f66217c2	139	325	96	32	costly
d8ae6a52-834c-4f59-ad07-b20bcf6fb655	239	325	132	32	apparel
a471a8d0-6f75-4999-a45f-b9b9ee11a8e4	239	325	132	32	,
70a9cc48-6a08-4c99-a4d0-ea6b96975ea6	375	325	64	32	and
06855640-c321-4af4-83e7-6c9650ae5148	443	325	112	32	setting
a1b98667-49b5-4933-95e6-c6d689a8c220	558	325	76	32	your
8b96ee69-84d5-450c-8bb7-a55a089cdd8e	638	325	104	32	hearts
311635c7-8ddd-4ce9-bef1-1348a337df37	746	325	84	32	upon
82ee0e33-4454-4adf-b52c-c50e2e9ec92b	834	325	60	32	the
1cc4e825-8ec1-4495-9be0-fbce88cb358f	898	325	65	32	vain
e830bd62-2700-4d63-b418-35cd22c757b9	136	352	111	37	things
d7f03bc2-6d0b-4e23-b77c-d8b03a669053	251	352	37	37	of
b810ff6c-2269-4430-aad9-6b55f695e48a	293	352	60	37	the
06caeeef-9a2c-4638-9919-f0bbf47ceea8	358	352	106	37	world
7d06ddbe-0d66-4439-b46a-bfe70ad0382b	358	352	106	37	,
fc1f0b08-a99f-4b9a-a5a8-42a6bd306445	469	352	88	37	upon
4c98eb6c-cb16-47f0-bdf5-15a6bb9fbc3a	561	352	79	37	your
915400bd-90f9-4512-9b2b-52f1a73375e3	644	352	111	37	riches
ba2cd954-7e11-4f89-8e25-e90ba9ecb634	644	352	111	37	;
762b7ab5-6669-4b02-892e-a63810403467	183	382	64	40	54
dcc9b2ab-b007-45df-93c3-0ff9bd8feed9	183	382	64	40	.
a09860ab-cc7c-4bca-b600-4f7095fa76f2	253	382	75	40	Yea
