ID	X	Y	Width	Height	Text
a59a7374-ca01-497f-b903-23ee2a79e5fe	20	138	91	30	CHAP
107f6773-aacc-4646-adad-c542682a6506	20	138	91	30	.
5461a058-315a-4447-8ef9-0a47889c9578	114	139	45	30	V
cdb2374a-1abc-48ae-ba31-ab60a01bfdf6	114	139	45	30	.]
adc3ffcb-a8c3-4517-99df-7c24df735a66	290	136	91	33	BOOK
3ff2a2a5-997c-48cb-939a-637cd8f491e4	384	136	49	33	OF
b3764cf3-ee97-4694-9f1d-4c7c129ea0c6	438	136	166	33	HELMAN
5b773de9-52fd-4fcf-9eb3-3f055fb72cba	438	136	166	33	.
6150c88c-b5a0-4946-8125-3fe65eccf5c9	808	131	57	35	515
de4ab65d-bbc5-4932-a8fe-dec96390acaf	27	195	135	38	Nephite
845d8a4e-d273-4ba3-83e6-06d8bcfbc10c	166	194	54	36	by
78cf4f5f-734d-40a1-ac5e-7fdac53e9607	225	194	104	37	birth
a4b7fb3c-86a9-4e0a-abeb-8b0790d31dbd	225	194	104	37	,
11088f68-8945-4db7-a4bf-7625c8ebc154	333	193	77	37	who
6c2abf1f-c037-41dd-9476-b0181ac4a190	414	192	77	37	had
411308d9-b241-422f-86ac-d016aa93a20f	495	192	90	37	once
5186c079-5bb8-4e5e-8095-93beb9a8fd90	589	191	153	37	belonged
83a06bd5-3758-4292-b643-14d467e9c244	746	190	45	36	to
3799924f-dd5f-45de-8d40-f135cd681dba	796	190	61	37	the
4267b384-ada4-42ee-9f56-b70af5f38bf3	25	223	116	42	church
8162ea3a-e073-4313-925f-a7516d9085ae	146	223	37	42	of
f7aff0c7-ccfd-4bee-8f8e-27da7003c437	188	223	79	42	God
ea7a9df0-ddbc-48cb-92a0-a59db2d99ec8	188	223	79	42	,
467d6eee-7197-44f4-813b-96bee84543c7	271	223	58	42	but
f47687b2-f893-4b1a-83f9-dd7841fd3b7c	334	223	68	42	had
8830cc88-f749-44d6-8301-3c41556a2962	408	223	147	42	dissented
9a32bad2-5d87-41f7-95ac-3828e27941e4	560	223	84	42	from
30d5c225-b099-40f9-8b9c-a261cf4da375	649	223	96	42	them
711eff48-dae8-4e1a-94a8-37d0a29665bc	649	223	96	42	.
2a6f501f-cfea-4389-9753-f3d6f6037f88	72	258	60	38	36
9bb260cf-42ac-418c-a065-dc37dbdc9058	72	258	60	38	.
698d8af9-1c0a-494b-8d8d-fc6bc1591644	136	257	74	38	And
5edd9ce4-b08c-4a1b-9282-34e33badaa59	215	257	28	37	it
e7903682-dcf4-46c1-a49f-b70b3e32ffd7	247	256	83	38	came
50f840a7-e0d6-49a2-9572-521b01484af4	335	256	37	37	to
