ID	X	Y	Width	Height	Text
1a41636f-d342-4f3f-a8fe-638a5476a98b	134	131	45	37	28
b4339788-0809-4791-bc7d-e03672d362cc	480	135	31	35	I
71a64310-0e80-4ea3-a3a3-0bb22119d77a	480	135	31	35	.
b8fb8035-b31f-42c5-853b-6d8b8dc3e897	514	135	115	37	NEPHI
02e7672e-2d97-4113-a750-e2084de11880	514	135	115	37	.
d5af7738-9ee5-4770-9a12-40231fcd86f5	800	136	112	39	[
b984ea23-6b7d-419e-b9a9-2e12f82269aa	800	136	112	39	CHAP
04e4ed26-02a7-48ec-8940-49cc2e44678a	800	136	112	39	.
f9c661fe-30b0-4d29-93b2-ed0392bf31ae	915	135	61	38	II
eb213285-d58e-499e-a876-4587c3a37583	915	135	61	38	.
22b897be-f5d0-4b8b-acb5-f7dffd62b964	134	193	150	40	together
b06395d4-1cf2-4165-96cd-b3ef795dfbfd	134	193	150	40	,
09e04784-e3f2-488d-a894-bcd6196de2e3	289	193	40	40	to
aae6e549-94d6-494e-b7bf-7a867d01b0a6	334	193	85	40	fight
7d43f710-035e-49b5-936b-b3484a519a03	424	193	120	40	against
d402d275-4542-4c67-93ba-149f244037e4	548	193	60	40	the
fe8fe934-4113-401b-881c-0fcf5807946c	613	193	110	40	twelve
5b655e11-d616-4fd4-815f-1d0500047ccb	728	193	135	40	apostles
88effac2-87ec-4ccd-987a-0359b580ad4a	868	193	40	40	of
2d513858-3170-45b4-9761-9c2a32ab17d0	913	193	58	40	the
c82ecc19-61d5-40b3-88fb-08e6b86e30f6	138	222	107	41	Lamb
c6666eb3-3680-4f3f-aa19-9965ba279da8	138	222	107	41	.
17eab70c-7661-42ae-b636-9cb554584aaa	166	258	88	32	36
119f6150-d613-4330-b854-9a7c1be03560	166	258	88	32	.
c397015d-e8a7-4f5d-818e-580d661bcc3f	258	258	72	32	And
c7fccf89-4594-4019-bf3a-3479cf063319	334	258	32	32	it
2d7f505a-a197-42c4-9bf1-c22ca0c77180	370	258	84	32	came
1c54b9fc-c40f-4364-ad56-26ef57195da5	458	258	40	32	to
7b7983a8-b4f6-4dde-96e7-84c9321e9acd	502	258	80	32	pass
a6ade6ae-62fa-4fdd-92f7-0fa95275290a	585	258	72	32	that
d960e5fb-89d6-40b3-accf-8de2ecee405f	661	258	20	32	I
c8b13c65-c518-4362-a2a6-66831725cfb9	685	258	68	32	saw
db57ec83-0f2b-41dc-b3fb-9b1a079fbfa0	757	258	68	32	and
3f7082c7-9ad4-4dd4-b8be-b84cc5ce226c	829	258	72	32	bear
e584ee98-1ddc-4cae-b82f-d37f8f3ceb1f	905	258	66	32	rec
7dcf3c02-e6f7-4c35-9f7e-564e3b71c2b5	905	258	66	32	-
a824a904-8cc1-4eb2-9d2a-ae54d7885179	144	290	66	35	ord
e9a2b1c6-7212-41cd-a542-7bf279ed7476	144	290	66	35	,
5029433b-0ecf-4dc0-ade1-67be5b502ad2	214	290	79	35	that
24636ab6-a04b-4138-ab11-c9ee34ecf6f5	297	290	66	35	the
7f258c0e-bd5a-4ca4-87d6-16a493dbb0a0	367	290	92	35	great
2cf7f63f-f00a-40de-94c7-c08f0e2c2924	463	290	74	35	and
6fd3be18-f1c1-42d6-8a9f-f72f90d99c5f	542	290	144	35	spacious
9b3447e7-0fd3-4566-9eaa-377553ff5639	690	290	144	35	building
3cc7d68f-e700-44a2-9d8f-e1fa331a659b	839	290	70	35	was
e8e9d0cf-8f98-4476-99c0-96f02ecba315	913	290	58	35	the
f2779735-e627-4375-b091-33a150a98bb0	141	320	88	32	pride
aa6cace0-a182-480f-bb7e-c5a7c117016a	233	320	40	32	of
d78a7d5c-5cd7-496b-b05f-4a41f31783ac	277	320	64	32	the
b5cae4d9-4b83-4a57-b3ae-22c8147b6146	345	320	112	32	world
33ff8671-cff7-4a24-97f1-c4ec633a2cc8	345	320	112	32	:
c96134ce-c7ae-4b35-ba69-f610fd2e94ae	461	320	64	32	and
287d507e-c380-486d-bbf1-67036f02dc60	528	320	36	32	it
d51dd699-4089-4e9b-8d9f-b1092dc3b747	568	320	76	32	fell
88d6bddf-5077-4b13-8370-709667c50b53	568	320	76	32	;
956c8ec6-87d5-4568-8043-2b3022aebba0	648	320	68	32	and
087e34f9-2baa-445a-b164-6edab6d119de	720	320	64	32	the
76a4697c-e402-4c09-a1ae-5d4781f7a177	788	320	64	32	fall
1efc3332-853c-4ee5-b485-68261583198f	856	320	115	32	thereof
9f5554ef-ac2b-4c13-8cb1-bae550c2021b	134	349	72	72	spas
561b9909-c02d-4f9a-91bc-a48e5238252d	215	350	99	72	exed
26ed1bb2-bdbe-4ccc-99e3-674727db1b08	323	350	54	72	me
bd614587-9f09-4f52-a642-4d8e8097b205	386	350	108	72	agat
c2d8ff56-a4c1-45ae-8275-c6b19c30b2fa	386	350	108	72	,
ba7d1a64-5ca0-414c-bee6-40cbb8381058	503	350	108	72	saving
35e727fa-9108-46d6-9346-70beb2420b9c	503	350	108	72	,
487ab6a2-4855-4f10-8c95-7730aa593b6c	619	350	81	72	Thus
7725f91b-a71e-4590-a09f-6a12f0ce30d4	709	350	90	72	shall
0f62b8e1-0f78-441e-ae6f-20156e330ef6	808	350	99	72	the
0bbaa9d0-e2dd-48e7-adbb-eacd7e6cd9c3	916	349	57	72	del
f8d866ed-1c78-421c-8728-231645ff4d8d	138	411	148	34	struction
e0df0935-6dd3-49ae-8f0c-73634427dda2	290	412	40	32	of
830226ab-5d51-4138-9600-31856ad172cd	334	413	52	33	all
24fe7c4a-5d96-4cb2-81d1-e3c65f632c8d	390	414	136	34	nations
d5c328d7-8e81-4796-8b24-37dd37c7c3f6	390	414	136	34	,
877517b5-1aa8-4b0a-ba6e-a9e586976ddd	530	415	148	34	kindreds
bbc4a18d-2abc-481a-9535-71acb8db7cf6	530	415	148	34	,
bfa11c58-8194-4943-af2d-9b7ec1bcc33e	682	417	140	34	tongues
8266c34b-c6f9-4553-b613-5c4f4b7da4cb	682	417	140	34	,
5e54301d-40aa-44d7-9303-d7c826c53d19	826	418	72	33	and
73c2ae70-a3a2-415c-be4f-8fa159048d79	902	419	72	34	peo
b448c80b-ccbe-43bf-acee-39df98475c03	902	419	72	34	-
7618ee3f-1d22-43ef-b60d-aad8d37a637b	141	449	60	30	ple
cb865524-8220-460e-999f-b56170cc34f1	141	449	60	30	,
433e017c-686f-4416-b9f2-93b509c4b878	205	449	75	30	that
b548b11f-f174-42f1-b2a7-4b834b829a08	283	449	82	30	shall
2e5d24a8-0016-4f71-b60d-33845f6de7ff	369	449	75	30	fight
6116a0d4-c5dc-4518-86b5-847b9e3ab829	448	449	120	30	against
858f7e0f-5804-4eef-9443-9176f3ffcb8c	572	449	56	30	the
