ID	X	Y	Width	Height	Text
63cf1849-6b79-4e28-9261-ca4344348236	146	129	57	35	540
cb83a1d4-d5bc-4462-9c2c-6d50397dccbd	411	134	90	30	BOOK
d96704bf-019b-4ebd-80c3-e84d83454468	505	134	49	30	OF
aa18073f-fcff-43f4-8dbd-7e833a66e249	558	134	244	30	HELAMAN
0cecedda-4ccc-4cc3-8dcb-bcdf0baccd9b	558	134	244	30	.
1af6a5ae-de80-43f1-a07a-e3ccfc5356b7	805	134	101	30	[
9755d140-0454-479c-9cba-18275e688730	805	134	101	30	CHAP
1d7eb305-e1b2-4fca-a30b-f95fa4216df3	805	134	101	30	.
5644b3b5-ff5f-4350-9b52-b2df51ca03be	910	134	74	30	XIII
51dbdcfd-4f05-4314-afb7-32d5a5439d06	910	134	74	30	.
9a6fe6f4-4eea-4b00-9bc5-cb58a308c874	154	188	110	40	works
c671ebeb-01a1-4b5d-ba24-20e1018638f2	154	188	110	40	,
c656b988-aa5e-45ae-80a4-3bab20c876a2	269	188	75	40	that
80234de8-3c86-4b0c-9066-0f166a7543be	349	188	80	40	they
713b3698-bf32-4fd6-80ba-fd01fb66d45c	434	188	105	40	might
5968658d-7c48-475c-a814-f0062c7554b9	543	188	45	40	be
1d28695a-f4e1-4dd6-97ce-95f6d16c9e65	593	188	140	40	restored
9e6cb38d-76b8-4dc9-9a2b-3c99f167e979	738	188	80	40	unto
197a6934-01bc-4ccc-b64d-a6448b2f9711	823	188	100	40	grace
47dffcf3-e8df-407d-9934-eaca7239e726	823	188	100	40	,
8b935c89-5874-4f0f-8439-a2e177f2917e	928	188	53	40	for
24636bf4-228d-43bf-b6f1-1325c61f3a73	151	218	97	37	grace
0a910b3b-1fba-43d5-a665-8b48a2c033fe	151	218	97	37	,
4463dd90-3de2-48ba-9e64-dda49a63ef89	253	218	162	37	according
d7dad3a8-4d24-4230-815e-37b3622ea5ae	419	218	42	37	to
901ef272-85f9-4e65-852e-f9305b83c0e9	465	218	83	37	their
d1782a38-38c8-4b56-a86c-338fdd65d2d1	553	218	109	37	works
fba806e8-cb59-4b4c-b76f-d93cd129f2ae	553	218	109	37	.
d5b3a8d6-622d-476f-970a-c0d04f846b46	193	245	65	40	25
de21efdb-2ebb-45e1-ad15-a9456dc40486	193	245	65	40	.
a7139ca3-bc25-4d6e-86de-feab3f8307c9	263	245	75	40	And
a082d1b7-22e0-4e44-872e-a66dbb2d623e	343	245	15	40	I
cb42e82f-935f-435d-a00e-262d15d741fc	363	245	95	40	would
5abc8623-be20-4b5f-9770-116177969769	463	245	70	40	that
8a65756d-215a-4c6c-9569-cbeba75971eb	537	245	45	40	all
e8e2f6ec-6367-40e2-ae34-019106b82a44	587	245	65	40	men
6cc0b4e5-6123-4397-940d-0806427355ee	657	245	95	40	might
98147450-c14e-4c26-b9f2-4ba6b56803c9	757	245	35	40	be
1d9f68ea-b864-46cb-8b50-8ad8772f4d69	797	245	115	40	saved
f7800987-78a1-4846-9d79-f1191a2cbb07	797	245	115	40	.
5547f3dc-1f75-4c15-8119-1bb670565580	917	245	66	40	But
a8bdf846-721f-4bbe-8dde-a2fad69a999d	154	280	51	37	we
5a27ca3c-0b4c-4b08-b064-249fd15ccb90	209	280	79	37	read
62d8432f-2da9-4872-9500-ddf7d3eb24e4	292	280	74	37	that
1c829090-2d01-44c3-9c69-80cbec3fc558	371	280	46	37	in
f1702e7f-f292-44a0-9b7a-8f7769db2b44	422	280	79	37	that
c04a2e2e-37b7-40f0-bfb7-904ac61915f7	505	280	92	37	great
e3232d73-7f67-4e7c-ad42-3c0aed828622	602	280	69	37	and
1def9437-4ab3-467a-8c0c-a81cf9fe36ab	676	280	65	37	last
0a5380cb-c9e7-4fe5-9d98-3b99bcdfddc8	745	280	74	37	day
b71b93a9-eaaf-4c77-b715-353413be671f	745	280	74	37	,
33a5e595-7964-4aea-8730-1b1ad11215ca	824	280	97	37	there
7e473ae8-872a-44bb-ac19-12e902d45a6d	925	280	55	37	are
0deeaa50-8972-4bef-9e27-29f012225554	149	312	67	67	sast
65fec970-fb43-4762-91a6-83b3d31a5754	224	312	42	67	of
975b8818-5e6e-426a-ada1-26e3820c72f1	274	312	75	67	tron
6cf377ad-fae9-4c0d-83b4-31cfa8c8382d	358	312	50	67	she
f43a6d6a-e54d-419c-8ca2-e110e147e493	417	312	142	67	presence
0aa5b779-0f76-453d-8010-7861bc38822c	567	312	92	67	outie
885abf48-a597-4820-9a18-dddf3d46d383	668	312	59	67	for
585fdf16-c9ad-4416-ada5-3a230b6cbfc4	735	312	100	67	which
b035e771-3334-4acb-a166-0a5afd1d1152	843	312	84	67	shall
5ab970d4-8c69-48eb-9f4d-0559639b90b9	935	312	46	67	be
5baee91a-41a6-4d25-a266-dd919a85f265	196	372	65	37	26
e8c03a98-0e5a-4f97-aeea-25bfb4565e6b	196	372	65	37	.
