ID	X	Y	Width	Height	Text
8876aa0e-22b2-4db7-92fd-3788981166f0	139	131	57	35	202
5fe910b7-b0b3-4be2-888f-4c799b155cf7	421	139	92	27	BOOK
d9c4fa6b-a1ff-46e5-8e36-b43d3b2df3ba	516	139	47	27	OF
4e35390a-a090-4afb-972b-1c5026f5d20c	567	139	134	27	MOSIAH
c606d738-8887-440b-b3b0-feaf841e8dfd	567	139	134	27	.
e7dbdb5a-fbba-4ed4-863b-975982a73643	822	136	105	30	[
a3ab72a1-42c6-4789-bec5-4d7982f552de	822	136	105	30	CHAP
67fe57af-f61e-4315-b652-2897f977ad62	822	136	105	30	.
d6151912-7291-4d07-99be-51607f1f3791	931	136	48	30	VI
2a55fa51-9b15-4974-a549-dff632857d79	931	136	48	30	.
2202be1b-c1e6-454c-84ed-f329bd261d89	186	193	66	35	10
3b8829b4-0d3f-4a7d-ba8d-06270fa11ffe	186	193	66	35	.
56379807-c148-4d2a-8e83-22418919bb6b	256	193	74	35	And
b4168a54-3c32-4482-9ee9-6a7fd6f84883	334	193	79	35	now
4f754028-87c7-4287-9e6a-def8e64c5825	417	193	35	35	it
775b1ccc-5095-4063-aa18-af680a2a7b3d	457	193	92	35	shall
56fedb71-753e-4657-9d95-68adc0eb3b37	553	193	87	35	come
25fa74a7-d4fd-47bd-8cf6-c2a8748dd3b0	645	193	39	35	to
205c5f57-cdd6-4b86-aebc-4a4bc9329f4d	688	193	87	35	pass
359e6a7d-e005-471c-b0a7-9e3e5bb2416a	688	193	87	35	,
ad316047-1bb8-4484-9b6e-ac12ab06b2de	780	193	79	35	that
f1672447-9087-41c9-99d7-1549a1303f26	863	193	113	35	whoso
965aa486-b471-4337-b709-c10af9d4d23e	863	193	113	35	-
f6e26454-ed8e-4d6e-bd7e-f9e3dd058c03	144	226	72	32	ever
7210da28-bbe6-4e83-b2a0-7324b7aa0f51	220	226	88	32	shall
33a2637d-2919-4e5e-b7c9-42644cea60d8	312	226	64	32	not
37a1a124-5f40-400d-84bf-08091af245ae	380	226	76	32	take
b79e96d3-a37e-4559-8263-ee06bfe584f1	460	226	88	32	upon
cf34a81c-1ce7-4da3-a44a-74f39abbac1f	551	226	88	32	them
8ea1c2be-f18e-495e-ac4b-ef8543b945a5	643	226	64	32	the
358102d4-9a92-4c8a-8094-a14c1a286175	711	226	100	32	name
ef51555b-6fdb-4e45-a090-3c45eb93c35d	815	226	44	32	of
20a87296-fb20-4de3-98a1-96a819db421c	863	226	110	32	Christ
45a72189-7906-4006-ba20-da7f45fa6728	863	226	110	32	,
35eef4fb-e6a4-4cf4-87a7-3d7cc3be0ee6	144	255	88	35	must
aafdb16a-8133-4b6d-91dd-f0bd69e3bb3b	236	255	48	35	be
f2ccc1a1-bbb7-45ec-aeff-57bb0a5212a7	288	255	105	35	called
8932ef85-b0c5-43f6-935d-82efcba3d187	397	255	48	35	by
b5fe3afc-6a7b-448b-8df5-11564a3abe00	450	255	96	35	some
5eedefa9-dffe-41e0-b1f5-36a44cea9f38	550	255	92	35	other
03fee890-7506-41aa-a2b6-022b82241bde	646	255	114	35	name
4b1d3d67-3245-4ecb-a6d1-26fa0c71b96f	646	255	114	35	;
c224ef82-0c0c-4925-888d-03478b1feea8	765	255	162	35	therefore
a736c4da-f9f6-413a-b20a-ab41489b88e9	765	255	162	35	,
d90d78e6-5158-4d40-860a-3383f5bc2b5a	931	255	40	35	he
849418e5-0d58-4d94-a904-9c29d938bb8a	144	283	111	35	findeth
b7ab580e-dd7d-42aa-84ea-98ebe8f80377	258	283	127	34	himself
1229902d-8902-4e2e-a3df-24936ac0506a	390	283	47	34	on
0efaf8fc-ed7e-4907-9928-86d690608b62	441	283	59	34	the
96551d39-302d-482a-8d03-14799d1b9ba2	505	283	64	34	left
