ID	X	Y	Width	Height	Text
486df2d6-7c8f-4ee6-8b46-2d9da3718b8b	32	131	90	30	CHAP
c33e5bd5-77ce-4a42-ad3c-54575db56454	32	131	90	30	.
4175ca31-889e-46d3-9f68-2f46a0f5f51d	126	131	77	30	XVI
ac86778e-73d3-487e-87fc-682eb4187819	126	131	77	30	.]
6336e531-b2b1-4036-ab6b-4b3c50527271	376	131	24	32	I
89d3c8ba-4805-4411-9a4f-286ff0eb765a	376	131	24	32	.
5295c089-2543-4f22-b920-535dcfc8f9f5	404	131	116	32	NEPHI
f4b3ebcd-1ab7-46d1-a518-4ffe9e3a4ddd	404	131	116	32	.
5b7e6c86-57b8-4ac2-9fde-4a332c25fdce	825	136	45	37	45
76435323-c7e8-42cc-8cc5-04cf38f7d730	79	188	60	40	19
a028ce51-1ce9-4d71-a59c-2f6dde69b4a3	79	188	60	40	.
610cc400-fe38-4e23-9448-c19cd48b89bd	144	188	75	40	And
acd543a0-33ba-4600-90dd-e23b6ab388ac	224	188	30	40	it
67433345-f9d7-401d-8415-e1b5cab25888	259	188	85	40	came
3e82ed33-392c-4200-bba2-99b4cf5ef6d0	349	188	40	40	to
b7445c48-9da3-487e-891c-ec7fcfbca7f3	394	188	75	40	pass
8751869d-70cd-44f8-9d57-ce9ee37ee5f4	474	188	75	40	that
b2450976-250a-4892-80fe-7cca6208c34d	553	188	50	40	we
bc796689-5bf5-486c-87be-1ff5ee1555ab	608	188	55	40	did
460849be-a46d-49b4-a3a0-997e74fb2b19	668	188	105	40	return
e8de40ce-24ab-4426-ab46-0072d7425ec0	778	188	89	40	with
29b75a77-b090-4198-adba-a2b09c1687d0	778	188	89	40	-
12a42298-e6f1-4bfa-8433-f9d97a5faef4	34	210	53	37	out
c7ec812a-16bd-4d0e-b8a7-0edd371d902f	91	212	79	37	food
e00f3458-603a-4f25-85c0-7330913c16ad	174	213	40	36	to
5a01da34-7c92-45c0-ab68-c2d541aed107	218	214	62	36	our
7a537b91-1cc3-4037-b713-ac729893e695	283	216	158	38	families
cd199e7c-8660-41a1-9443-41ad7d509ae5	283	216	158	38	.
d6aa77cd-08ac-4bb1-92a0-f12d48071ce9	445	219	75	37	And
d8a0a6a3-009d-4eab-b3f1-e80098bce50f	524	221	101	37	being
c78b228a-b22c-4ad3-9e75-eee74cf65718	629	223	92	37	much
35ef278a-1864-4e86-a3f7-cbf9b4566041	725	225	140	38	fatigued
d875f45b-d507-4a99-b723-3d0b94ab7aa8	725	225	140	38	,
ae97a14e-476e-46b7-b511-13f937aa9dbe	35	253	123	35	because
923e9252-2f92-48fe-8a01-0fae4c07b3e3	162	253	35	35	of
