ID	X	Y	Width	Height	Text
6b4e539e-873b-4b62-8dc3-dbdbc9ce057f	49	139	91	30	CHAP
388d2028-3af5-4f97-8193-9832119ed382	49	139	91	30	.
45cfa4c8-84a5-478c-8e50-19115f60218e	144	138	40	30	I
0a71d5f9-1e7e-4c6a-9875-d0b4e63e16ed	144	138	40	30	.]
b9a1402b-c6aa-4773-a0d7-338d6c3d5efb	331	130	90	37	BOOK
89277922-3fa9-45cf-a3ee-1eafd88676ed	425	133	48	35	OF
2c9a354d-1e26-48e5-a4cb-f3e2f118d921	476	134	130	38	ETHER
339bb375-8c0a-4b43-968f-dc2bfe2e92fa	476	134	130	38	.
3368c773-0c64-40c8-92cd-537f45a82c3a	835	136	57	35	661
3273ebc3-25e9-4881-9e74-c3007244bab3	54	193	49	35	we
aa5d866c-9f69-4e64-9bdf-bea090d1d0c2	107	193	109	35	should
5518a8df-3d40-467b-a973-0748060cde7e	221	193	83	35	have
e21c6636-af2a-4b14-bda5-0bb3641f09d3	308	193	122	35	written
16872e6f-d399-4bfc-9dde-4a2a79dfd6d8	435	193	39	35	in
4cddfd40-75ac-466d-badb-8ed22559213d	479	193	61	35	the
bc43953b-7ff0-40d9-a27c-86d3246abb27	544	193	144	35	Hebrew
5bc3c382-5878-40f4-bab7-c0c2f2ced692	544	193	144	35	;
e82c6df8-7dd0-4a03-8fbb-ce8db377616d	693	193	61	35	but
226dea00-3c8f-4fde-a1de-8832b3c37284	759	193	61	35	the
d010b569-e24f-4768-91da-9aae6f5a6cbd	824	193	102	35	He
c61bcc63-4b28-4c88-83fe-783acf8cf024	824	193	102	35	-
6ecdb4a0-5abc-45ce-9b08-6cc9777bd622	54	226	85	35	brew
bbc719db-307c-44f0-a77e-90f0363d9779	144	226	81	34	hath
b12d8280-5e71-4917-9272-353a0db96e54	229	226	76	34	been
cd18cfd3-f684-4002-b14d-b60ccd6bcf26	310	226	123	34	altered
88ac0024-0fa9-4bcb-a323-2cf2d24e1603	437	226	47	34	by
c4337849-cd23-4295-a185-bc476d534e53	488	226	42	34	us
651eed76-8664-48f5-8bef-281a6675490e	535	226	89	34	also
