ID	X	Y	Width	Height	Text
8b8b0151-0b24-496e-94aa-51bcd33c6eee	32	134	91	30	CHAP
9bc387ac-6285-4969-a138-cb765344b454	32	134	91	30	.
6f1a6448-94f8-424c-81b9-79813a3753ee	126	134	82	30	XIV
725392d4-d7d9-42b8-bba8-97a2de0af3dd	126	134	82	30	.]
482a1d79-483b-4dde-948e-ba9d220a26d9	322	131	94	33	BOOK
a003b251-9438-48be-ac06-d51f355076d8	421	131	49	33	OF
33e8b622-26c1-4381-b8c9-3f0637a89056	474	131	101	33	ALMA
bc8a5c13-59df-43ac-b823-9058b507e4fb	474	131	101	33	.
3da42a47-d626-4474-8f1c-e759c3f533ed	815	126	57	35	321
638332af-0a13-42b2-acce-ba24f4916517	39	190	81	39	forth
4a79d9b3-b05f-405f-a2db-58a0078cb5a8	125	190	57	38	our
1f45747f-3e8c-4682-8ed4-a3393290e27d	187	189	105	39	hands
6e97a1d4-4b23-4673-9e6e-13bfec4f03a3	187	189	105	39	,
ee501646-a5ca-4ed9-8ce0-70165367b53c	296	189	62	38	and
93ed75ed-ac48-4a90-bcae-c00ca1e6d78d	362	188	124	39	exercise
e4bebfc5-3cef-448f-a71e-cc52db664eaf	490	188	57	38	the
5ee9f742-8ee1-4562-8ffc-da1d9a3bd29f	552	187	105	39	power
8a3f70e8-f139-46e6-ad2c-fd2ffb748ff9	661	187	33	38	of
b109b4ce-c522-47fb-93b2-d6da84f2bc01	699	186	67	38	God
012e0368-583d-466b-947b-87ea0b98d6c9	770	185	102	39	which
0f6418d4-0a33-4f92-aee4-1c6958740854	37	223	39	35	is
22f17a35-56cc-4ff8-9d83-3da301abc68d	81	223	39	35	in
9409025f-5bbc-4442-b430-66ff68295c9e	124	223	52	35	us
6fca1d2a-d6c8-4fff-b2d0-97b2dc1ea0e0	124	223	52	35	,
e7af3b99-e1d8-4f1b-987d-37ea664c3276	181	223	70	35	and
f8ed6e05-95b5-45ca-b814-2f514e5cd42e	256	223	74	35	save
89d69ba3-92b3-4526-89bb-9f6f0cd84110	334	223	92	35	them
d6a459bb-414d-411c-8ced-4f4b49b5669a	430	223	83	35	from
b99fa180-ecbd-4e8b-9857-e953c3cd8cb3	518	223	57	35	the
e36da3f4-80b6-4f7d-94d9-35783f456785	579	223	112	35	flames
77b45376-26f5-4aa8-b7a1-1c8e5fa04d9d	579	223	112	35	.
891ee41e-bdcf-4326-b71b-c0518636222d	37	253	140	59	strainet
5c32e0b5-26ef-42c0-88dd-ede9644db42b	184	253	44	59	me
f3b6eddf-ec40-4162-8e2b-4544fcae8e50	236	253	74	59	that
460f9a25-5bec-45f3-9f00-66cbb7cd67cf	317	253	103	59	smith
50312814-a257-4fd1-8045-b505bbb9b647	427	253	52	59	unt
f3a7ebf8-35d5-4e3b-81bd-33b3e29ce3b3	486	253	111	59	stretch
c51f93b4-5b23-43a6-b3bb-543a55946138	604	253	74	59	orte
d5dc73af-021a-43fa-9d54-d8e1ad4f9b43	685	253	81	59	mine
