ID	X	Y	Width	Height	Text
b046b245-89b9-4902-a72c-3f14757a713d	149	131	57	37	266
997556e5-588a-4e00-b9ae-6ff401bd1318	431	134	91	32	BOOK
61d2c020-7697-4e7c-9879-70c043f5780e	526	134	44	32	OF
b123c2dc-d8b0-44ac-bf1d-b11d6e153299	574	134	156	32	MOSIAH
8c545d0d-e11f-4418-a126-e377e35c06b4	574	134	156	32	.
f76b5b7f-7fed-4bbc-9100-fea5a72e7557	790	133	106	35	[
287d3e8d-9e21-4c9b-acdf-6f2fa6e3079c	790	133	106	36	CHAP
673ef477-18e2-4b57-99c6-e74495bad3b5	790	133	106	35	.
cd0b2cd5-a8c5-477e-a820-9f5523746985	900	134	96	36	XXIX
2a6efd68-ae7c-497b-82dc-05f2ab7943b7	900	134	96	36	.
73d89632-bea9-4f62-9c38-f528626725d8	156	191	87	35	sider
87424fbc-79dd-40f8-aeb7-f941223d0e67	248	191	92	35	these
f905a8bb-20f3-465f-bd04-95784e3da054	344	191	118	35	things
dd94321b-2fed-46dd-b7b5-efb6f94602cc	344	191	118	35	,
eea62fb8-5d0e-4f45-9c71-0a0ffbe65833	466	191	61	35	for
a970536b-1ede-460a-a80c-4da3bacafb43	532	191	48	35	we
6a777d2d-2a6d-40d4-8e95-95a1ae83b6c9	584	191	87	35	have
acf296c6-f9a7-44d8-bc5f-3d70ae423613	676	191	48	35	no
64204d86-46d2-4e68-9050-a4cf5addcf6d	728	191	87	35	right
a8b5d558-3090-4674-855d-bb1cf717683e	820	191	44	35	to
1ee2fcfb-ac7f-44d1-af0d-b0cc4cafcde0	868	191	118	35	destroy
9378bb02-e44b-469e-afcd-ef549d1dbfe9	156	226	54	30	my
2d8a9bda-a355-469e-882a-604c4e20a426	214	226	65	29	son
0c9b058e-a636-4bca-a9c2-c8182d494265	214	226	65	29	,
32fe8720-d291-4014-8318-6ea05aaa2585	283	226	120	29	neither
e5b48e5d-fa17-4cfd-a93f-f757e5a14f6b	406	226	109	29	should
66d3b15f-e94e-4041-8ea4-5f35cc8008c4	518	226	51	29	we
7dd07df0-e233-4c21-8c10-309c8f7386ad	572	226	76	29	have
2e75f985-4b9a-42ce-b479-f262a6dc890c	652	226	25	29	a
6f855495-262d-4775-b3c2-004f0da2948e	681	226	87	29	right
fd00f16b-9199-4a40-acf7-ebbc40c29c6c	771	226	36	29	to
26745d78-48b5-4da6-befc-459599166e7b	811	226	120	29	destroy
9e6675fd-2742-4967-b09f-d6b4f1dc680e	934	226	56	30	an
da294791-bd35-4b15-99fd-206bdbba3398	934	226	56	30	-
5d78e91f-00cf-4c94-8e81-1db0ddfdb201	158	251	95	34	other
8811d923-cede-41d0-8389-5e717d7844e5	158	251	95	34	,
18b61ed2-bf2c-495c-b884-4886838c4eeb	257	252	33	33	if
0467cab5-0bae-45b4-9f30-77273d77b160	294	252	46	33	he
2c27cd73-e4fe-4d9a-831c-eae75944c40e	344	253	112	34	should
11a73882-4991-4179-84c1-c55aec988abf	459	254	42	33	be
09bc0f0d-7614-4b1b-9587-f69f70f1a79c	504	254	161	35	appointed
854fe365-e112-49db-bbf3-597cebc693ee	669	256	42	33	in
c3c70370-fd00-4adb-a815-682707b4f92b	715	256	54	33	his
cade7c81-424c-453b-ba21-82c2fc2fa52e	772	257	100	34	stead
