ID	X	Y	Width	Height	Text
8b2b3c9d-3aa1-45b8-8650-053187ea92f3	114	159	64	30	VIII
acef76d6-5d1e-41f9-835f-94586c2ce044	448	154	171	35	CONTENTS
4e438560-3f44-4f73-bf2f-fbd39e73f912	448	154	171	35	.
7f9ecf2c-0d1f-4642-8158-6715b5eed6ee	441	216	72	27	PAGE
b49f2fae-9768-40e1-a607-736af0cc0aa0	114	238	75	30	Voice
72ee41ae-58aa-4bc1-9047-fcb46a144c1d	193	238	30	30	of
c0ae3456-db3f-4725-af1e-6896ab0bf9f0	226	238	45	30	the
d083890f-3f96-4cba-8f17-e6f94fbe3576	275	238	92	30	people
84448184-4b31-4859-b9ac-e17eed764957	468	235	45	30	267
a3a87a22-e22f-4fe2-bf29-628a37c15f7d	466	260	47	30	268
49ddc3c7-8486-417f-9c44-b6d4155c3dcf	116	283	69	30	Alma
fb94d7a3-1d9c-4b8c-aae1-8fbd76d869de	189	283	65	29	chief
585da5f8-36d6-46d6-87fd-5dd56c1cfe42	258	283	91	30	judge
6181ade7-8d5e-4846-88e2-49e66fc8a1aa	258	283	91	30	..
ccf54a23-15a5-4c2f-8334-751169078aee	466	285	47	25	269
8d716dce-2144-4a52-864f-1aa232e7691b	116	307	69	25	Alma
b3ab8380-faf4-4ba5-a497-e131a0775f92	189	307	69	25	died
c3cb6f6c-3ea5-479b-a347-62d6665c4554	189	307	69	25	.
e4ecb209-eba0-4c3f-a281-db9fb4acd227	466	307	47	27	270
79f1dcb7-c1a3-480d-967b-7435dbf13659	116	327	95	28	Mosiah
555e973e-8034-46e7-9a94-e67492ae5f77	214	327	61	27	died
684def1c-7e94-499f-bda1-2821b5d1f249	278	327	17	27	..
0d8d2990-37bf-4f17-b9ee-15d740502433	468	330	45	30	270
29d84449-a4a8-42ea-b33d-292081c89201	116	349	76	32	Kings
19b7ac1b-0fe5-442d-8ee2-1056cf862511	197	350	28	32	of
8bd45b3f-3279-41f9-a9d4-5f971bca2be3	229	350	80	32	Nephi
90fe95db-368a-4e96-bd17-dd1a95d364b4	313	349	79	32	ended
bba5c895-75f7-4155-a925-65cbae3f0802	468	352	47	30	270
dbb7144d-3831-464e-a74a-546b83184af0	114	399	71	30	BOOK
e62560c4-1625-4303-b7a2-dc8ec36059c0	189	399	34	30	OF
3966716d-67d1-40b8-a238-32cf61e68b7b	226	399	78	30	ALMA
