ID	X	Y	Width	Height	Text
b38a581a-7ed5-4fc6-8e2c-0b47c7217f75	134	131	57	37	438
684cb49d-9293-480e-850f-391a771a1b4a	431	134	94	40	BOOK
b4123938-55a0-4dd8-b772-8c5443341782	530	134	45	40	OF
13d876df-8c0d-4f70-afde-dee1f408e77a	580	134	148	40	ALMA
a8a1420f-4106-4e82-9fb8-04604872f757	580	134	148	40	.
91c25a2d-c609-4441-9cfa-c7d6206fca18	728	134	135	30	[
004b2dc5-39b2-4f40-a6b7-b7400209a2a5	728	134	135	30	CHAP
f33202d8-eb95-4489-ac22-203a64c0566a	728	134	135	30	.
801c11bb-6d00-4600-a055-cfa31c53e1ef	867	134	112	30	XIVIII
4471ef79-d212-4181-8efd-6a1bb00bb22e	867	134	112	30	.
3cc158e9-7cc5-4b7b-91d5-146bb4902eed	141	188	90	40	reign
61d94ca5-8b78-41e1-9648-2abeb21f1194	236	188	70	40	over
394365ea-dc34-4b02-9c72-d49c886fa9d4	311	188	50	40	all
372e56ae-6fab-4184-b5a4-791409dd20d1	366	188	50	40	the
2c6953ac-baa3-417f-862a-4ecfad2559da	421	188	90	40	land
18df7b67-826b-4deb-85bf-635dde28030a	421	188	90	40	;
58baf0f3-c429-45ca-8a18-718ef6c9a103	515	188	70	40	yea
937815a9-2607-4b5a-81e8-01dbd7fd760b	515	188	70	40	,
3f44be61-b122-4b7f-963c-591e2e59ae48	590	188	60	40	and
70ab2bf2-a8d9-46bc-a72b-c57749cab872	655	188	45	40	all
b43b62c9-32f6-4bfd-9fda-962e0d0fd7a4	705	188	55	40	the
08b55295-0b4d-483c-b948-9376f21fc06c	765	188	105	40	people
6995d3cf-3479-4f94-91ac-8944fa7c0494	875	188	98	40	which
20937882-c015-46f1-b57c-7a30caf52d34	146	221	78	40	were
6fef19e9-94d9-4040-9efe-fe79457cd2c1	229	221	44	39	in
0d62277d-c3ff-424a-8ebf-404056361802	277	221	58	39	the
2cf8e480-b003-4dfb-9636-8eb795d506aa	341	221	93	39	land
c6b0f539-57f6-43fb-84e7-21e451e01367	341	221	93	39	,
5e051fec-346d-468f-b339-0b179ecd0dab	438	221	63	39	the
0eeb0a8f-4802-482f-8d29-9cfa0dd36bac	506	221	146	39	Nephites
b2435d05-1cad-461f-aec4-5bb27dc0390b	657	221	44	39	as
b34f501f-5a34-46e6-833e-dacf680d66fd	706	221	78	39	well
f8ee3f2f-93e1-4f29-aa43-c5aaf21cbf18	789	221	49	39	as
a46b61cf-450e-4ba6-b6a3-cafabf302c5f	842	221	63	39	the
d3c7d327-bb15-43fb-9773-a11f97d4d8ed	910	221	65	40	La
cb3c85d3-e8ac-4ce2-985e-08bac60fae9f	910	221	65	40	-
443d4e77-1fa3-499a-ab58-3e43bd8bb4c5	144	255	89	65	manit
342067ad-057e-43a0-b81b-f13f74ae3623	241	255	154	65	Therefore
cc8079ea-ea2b-476c-a327-d32917a95b01	404	255	41	65	he
3e618b6d-24a9-486b-8d5d-3138e6eddd42	452	255	57	65	had
3cbddf1f-e892-4394-9f26-d49421627a01	517	255	211	65	accomplished
ece2804a-0d41-4ddc-b5b7-bcbade8511a0	736	255	57	65	his
0c69bc32-a54a-4dc8-a8a7-8ee4a2aabf0a	801	255	114	65	design
88f7946e-c680-4d1a-bebb-80dd99d0be32	801	255	114	65	,
28e393ac-3a20-4d5c-a5b9-4a21abee867d	923	255	53	65	for
d75546b3-5ade-4e56-9d09-34683aeca25e	144	312	48	38	he
a4301458-4a42-4f49-9da9-64000529fda6	196	312	66	38	had
aa8cd138-5947-4be6-8274-d2c93e5ea622	267	312	157	38	hardened
e726f855-c3de-4163-ad19-dfc3b92d343e	429	312	62	38	the
c36c6bb4-9c2b-4dfe-b16d-1899fbdddc0b	495	312	114	38	hearts
668ce504-791a-4fc8-9f4e-5b8be54f0551	614	312	43	38	of
3cca16e0-68ac-48b1-8847-672794403952	661	312	66	38	the
970c5ce2-991c-46c2-bb7f-736b732df9c1	732	312	176	38	Lamanites
1c5e7418-5d58-4dbc-af40-902f4e7eb1df	913	312	61	38	and
13ef2f32-df0b-4278-85d6-9cff70618bb6	146	342	120	42	blinded
f84cb4b6-b4f5-4391-a574-f17650fda3d7	272	342	84	42	their
7df045b1-4a46-4b60-b3a3-7fe7b52a92a9	361	342	115	42	minds
035a6519-846f-40f3-af91-4b717723326e	361	342	115	42	,
ad36f28a-05ec-4a7d-bea7-4b5722e27090	482	342	68	42	and
3b4b0591-ac35-48ce-ab04-30ca1b2b6f32	555	342	115	42	stirred
f2332d68-0bd3-468a-af35-2c04a2c8a61b	676	342	89	42	them
eccad63e-a945-41cb-a23e-0bf32bd3ac06	770	342	52	42	up
abec888e-da8d-4291-a86e-0a2a793949fe	828	342	37	42	in
36fa98be-5865-4619-a6d9-0e970900541a	870	342	109	42	anger
b9889a7c-5364-4efe-8b67-279914a30f7b	870	342	109	42	,
5c3ea713-30a1-4e23-a4f9-f7af10b567b3	141	377	157	35	insomuch
81d76bfb-563a-49bc-a470-429d402b518c	303	377	74	35	that
7449de52-dc06-42a4-b601-24edb5ffe5b6	381	377	44	35	he
aa8de141-9e54-4902-ad49-e1926005e25e	429	377	66	35	had
4948914c-01d7-4f64-9d1f-06c90408972e	499	377	144	35	gathered
0d7f16b1-fda1-45e8-b461-74325773a9e2	648	377	135	35	together
6322aeeb-11d9-45dd-b0e3-4c00f1a245da	788	377	26	35	a
cd20cf02-24e7-4953-a065-9a08dff6ce2e	818	377	158	35	numerous
373f072c-a55f-4a2a-a2be-3f3a5dbf9372	144	409	78	40	host
200e0991-22ba-4615-ac1a-6756eddb2ab5	144	409	78	40	,
e5562f3c-941a-4889-aeb8-dc4b29b21c4f	226	409	44	39	to
9c6ca897-72ed-405e-83f6-2e50990da1c3	275	408	44	39	go
5f956c52-b87c-42d9-a6ae-f5adbdea0ec8	324	408	39	39	to
cb2837dd-c2ba-46e6-bf02-cf467ddff53f	368	407	98	39	battle
b5bbecb7-305d-4380-9d58-cd73a96613fa	470	407	117	40	against
08d12866-071c-457e-8d75-1d59c4d82953	592	407	59	39	the
3073b319-6707-48a8-a7b3-36ab5e67dfb2	655	406	153	41	Nephites
0d7c19a4-a1f0-4f48-9c5b-c2c22b48bb3f	655	406	153	40	.
9d9b8c1a-3db8-453c-9e9c-3b3222481778	176	439	65	37	4
5ef00835-bc69-4aaf-80ef-eb9077710cec	176	439	65	37	.
2cb09226-3396-4c8b-a844-33e1567ad78f	245	439	65	37	For
3225c145-bc5d-4376-aaef-a70e8362a59d	314	439	46	37	he
7a3d38bd-1a0e-4193-bc19-c86d9c223c02	365	439	69	37	was
08d669cc-9995-4eb1-9510-d19700bf03d0	439	439	189	37	determined
7adb28a6-adea-4b3d-ae4b-1e2bd788ac4f	439	439	189	37	,
40c0089a-53f8-4320-ab83-a05d696f830b	633	439	134	37	because
07f3b16c-0c05-43c9-b497-f0bbb85f2abf	772	439	37	37	of
9da456ae-11e0-4d49-8bff-4c8f2bc1e105	813	439	60	37	the
6a87b676-d8f7-40c9-b3d5-061725716043	878	439	98	37	great
faf3f0c1-756c-4805-89c5-4682f71fd78c	878	439	98	37	-
9eb84c6c-3a3e-47fb-b6ca-2091337c9a77	143	463	78	40	ness
1748af1f-23fa-4a40-a1ad-8d5de8371a25	226	464	39	39	of
13d6b893-569d-4a1f-ab4d-2ce947903ff8	270	464	59	40	the
7c69d0ad-e329-406e-874f-676f48187d31	333	465	127	40	number
9213c9bf-841e-4a81-a56e-df612632a613	465	466	44	39	of
88a80468-3039-4841-b5f1-d70ee6253548	514	467	59	40	his
2eb2a7de-8ea0-42cb-afae-31ac5d9eac25	577	467	117	40	people
aaff3d74-9dd2-4e6b-96da-8127cb84be9d	577	467	117	40	,
5eadada2-c304-494b-ae46-7bf65d583d98	699	468	39	39	to
8ce4d6ec-e1e1-4458-9f21-1fc1e428a29a	742	469	171	41	overpower
3bc4df9a-ebac-472c-b8eb-57576dd5ec7e	918	471	58	40	the
829be1cb-8d94-49bf-b302-f0d9867ac9b5	144	498	150	40	Nephites
0cddbbb9-a236-4408-9f6f-51289fb5b93d	144	498	150	40	,
372cbbdc-0e8e-44f6-b685-92846e05ca1e	299	498	60	40	and
b80a7119-aead-4d0f-b8c8-5629a98b3f0c	364	498	35	40	to
be1067ab-268a-482b-83d7-e4f7961ce67c	404	498	90	40	bring
ae767fb9-f349-4e1e-93fc-77ebc93b39d8	499	498	85	40	them
11bd875d-6df4-4a79-9008-1c9ba5e05da9	588	498	70	40	into
289ac6c2-74c7-4715-989b-9d55bee9d290	663	498	144	40	bondage
3ea7afdb-9f69-487e-b751-e74d790848a0	663	498	144	40	;
4c0156b5-661e-47f8-b8aa-beda8f5d9fdb	173	528	65	40	5
68787184-94a2-4669-bbcf-a7a42c45096b	173	528	65	40	.
5532df56-e9d0-423a-9b88-9854943b2318	244	528	70	40	And
0f3d2df7-078c-4a14-bea3-ed304cdf2cae	319	528	75	40	thus
9cf4f91d-40c8-4af8-bdfe-313d32bcea67	399	528	45	40	he
4a8aa10f-5286-465c-b6ea-e61d0abad1b9	449	528	60	40	did
76f2373a-6e0a-4868-8c30-387a07f85397	513	528	125	40	appoint
892ae53c-09e1-4bbf-9671-ae8a047cf77e	643	528	90	40	chief
0df24671-c2c3-4cb6-a3ed-892f3d2784b9	738	528	135	40	captains
c02d8257-7510-46fb-82d3-52eff2b92b13	878	528	35	40	of
7f5e0e1d-0098-455d-b7d1-d947f9f5ff0b	918	528	58	40	the
1bafcdd0-1c53-4096-abdc-3ecf6f4d87b5	144	560	172	43	Zoramites
602f23d0-df11-4b47-b58b-84be2be9f55e	144	560	172	43	,
83ecd0fa-c000-4414-a2ef-d1157df372eb	321	560	75	43	they
05a7156c-828f-4a44-a0fd-b6d2223712ac	402	560	97	43	being
0fd4cd03-46c2-4bdf-b059-89b1e9b017c2	504	560	54	43	the
d81e38ed-a8f6-47c8-be0e-1784fba5749a	563	560	86	43	most
