ID	X	Y	Width	Height	Text
a6da05ea-d2a5-406f-9139-eada182e9db6	144	134	59	37	238
0e0c96cd-4393-41b3-add8-4d50637044da	425	138	93	35	BOOK
e77b5edc-85de-40ed-8a72-ce1d93145134	521	140	49	33	OF
b5bcd2c7-3eea-429e-8d1d-8b766e768927	573	141	133	36	MOSIAH
4b6baefa-5206-4ef7-aa9f-7ec956ae9dc0	573	141	133	36	.
d8139247-1009-46f7-8e25-e457a9b6d5b9	822	146	106	38	[
b82df41a-e691-4403-b590-cc1050626f12	822	146	106	38	CHAP
c16a4b0c-b5c4-434b-94df-63a9a8f951d3	822	146	106	38	.
b927dbc6-663e-4947-98b1-49dce7c1e0c0	933	146	60	37	хх
f4f76c47-361f-4325-9be6-84124ff9f668	933	146	60	37	.
90511026-d2be-4518-9bd1-515342231477	149	191	46	74	the
28d92e0b-f456-42a4-8ec4-0ef99a9d421f	204	191	120	74	samant
9c092eae-3159-435f-a93c-4ab83d0da701	334	191	148	74	essent
451b2182-6467-4e13-a7e9-e98b10f51d3e	491	191	28	74	he
23333b2f-0df3-4cf3-9b2e-9f576e886c75	528	191	28	74	la
250d46e6-c5eb-40b7-bed8-fb4dea0ab30d	565	191	46	74	od
3ec77d3a-12b7-45d9-9f90-a1e914e20027	565	191	46	74	,
0a08f782-a1f4-4c5a-a7b4-d7758259cbab	620	191	46	74	lit
7073dab8-b42a-4d99-8b1c-542037d9c498	676	191	111	74	paying
f838b6c0-5819-4566-99ed-f6598530e2a5	796	191	18	74	a
cd05cc2f-e50b-47b2-ae34-f58af0ebfd37	823	191	120	74	tribute
c742b592-06d4-4298-96c5-ce536b8d8c27	953	191	36	74	to
28af146d-b696-4b2d-8dd5-751b397abd2a	599	230	56	37	all
93235426-1f7c-45e8-b3fc-1f36e011c8b2	658	231	73	36	they
4dd7c59d-d7bf-4805-a34e-adb185a91c8d	735	234	163	40	possessed
5bfe7e8d-fc9c-4b02-8b30-66e96ac3513c	735	234	163	40	.
36a46f91-8f8d-45da-b414-79d2b837109b	181	255	78	40	23
76d1e3c2-38a2-4aaf-a054-8e3d001a032a	181	255	78	40	.
