ID	X	Y	Width	Height	Text
79cd9931-2269-40c4-8027-fa09694d8ab5	30	134	91	31	CHAP
a8e84c38-5ff7-458e-8039-7e284fe4dd15	30	134	91	31	.
39247d33-a0d6-4ff8-9d28-3a2f19a4323b	124	133	45	30	L
e0f2fcda-9c39-4b24-bde1-0f04349d34ef	124	133	45	30	.]
5d763d98-5fa0-46c6-9e30-fbc92dd6317d	327	134	92	32	BOOK
b47fde11-de18-4af1-bad9-92957ea92aee	423	134	48	32	OF
753f7986-6318-4635-83ca-ee75ecc79581	475	134	103	32	ALMA
12efab2b-068e-4371-a47a-97cb6f3f0384	475	134	103	32	.
3cb74722-4866-44d6-9b7e-c3fca731e500	817	131	59	37	445
dcb47902-e6c9-48ba-a157-e5479182754d	35	191	56	37	the
13ba0b5c-ace3-4f12-a5b4-952547fd09f0	95	191	120	37	coming
cb6960b5-c0ee-4d9d-93ac-5e970e9d421b	220	191	37	37	of
9e5a9ab9-3aa4-4413-86b1-ac05fb4bc11e	261	191	88	37	their
e4c1a377-7367-43e3-a35e-26eae9ad4283	354	191	139	37	enemies
c53e0fd3-77fa-42f8-a358-e79322be6422	354	191	139	37	,
94ca4360-06a0-40c0-a67a-1fa6325cf198	497	191	102	37	round
b3dc022b-249d-49b7-a301-3b0c8694f5c4	603	191	97	37	about
de7c0aa1-9796-4a2e-ba39-099f4e3a0e9d	705	191	97	37	every
06539f5e-fa2a-4b39-83c5-a84fee7f8b35	807	191	65	37	city
c530fb9b-df51-4db9-a8d6-ab3973ce6cd4	35	226	36	32	in
d8759291-35d6-469b-91ed-e33578584df2	75	226	52	32	all
ae77623e-023e-4c40-aa6d-b8868442e4d1	131	226	56	32	the
0b7f1ea9-67f7-4eb6-85b8-d9ab33019092	191	226	79	32	land
cf10de71-4882-454b-b361-a0e30e60eac1	191	226	79	32	.
db9aa768-5636-46ae-8ed5-f6a654f8437c	79	250	49	40	7
650610e1-741b-4577-94c5-a2182cb82649	79	250	49	40	.
01dc68b7-9232-4d3e-82e4-894da44f317d	133	251	73	39	And
f5676c87-5d3a-4c99-9ad8-f8205ddd510e	211	251	34	39	it
3fa5d69a-14fa-4c55-9a0d-96f35e13a974	250	251	88	40	came
a4dbe00d-e8c8-419d-8f82-f37474afe033	342	252	44	39	to
e44b7b54-f19b-49e6-8ada-46fd031c7d81	391	252	78	39	pass
695d697d-d30d-49c8-bbea-f70741d13d08	474	253	73	39	that
cbf36337-6104-46f8-a988-6c95bffaad48	551	253	122	40	Moroni
3318a543-c42e-4abc-a474-f4a189d0bdc8	678	254	117	40	caused
c80dc9d8-d539-4a65-abf9-92d423b9fd76	800	255	72	40	that
70b8c117-fc5a-4bbf-a462-ade34a549482	37	287	54	27	his
fdf174b7-13e1-4a5d-a366-cc604378a204	94	288	115	27	armies
7de16285-1b7e-4e0b-a453-fadc12188d52	212	288	111	27	should
7b463d0b-ec55-49c1-a25c-76f80aa0e254	327	288	44	27	go
54cc0551-ae4b-49b0-ab27-607665039915	374	288	94	27	forth
faf039ce-8f48-4048-8a98-d2a45fc0817d	472	288	71	27	into
448c0561-b8f8-4f05-abe9-e560f108e131	546	288	64	27	the
92cc82d5-fdba-4f03-b8cf-a19f3b46c3b3	614	288	71	27	east
7a5f5f8b-f47b-414b-8a46-8b99f09e765a	688	287	182	27	wilderness
a363ba41-873c-4429-90da-2526e5da8799	688	287	182	27	;
c71ea64e-c7c6-4ebe-81ff-a9f26a70bde4	35	317	66	33	yea
b7185892-03bf-43fa-92dd-fddf701fb38d	35	317	66	33	,
b86a2263-a385-4dde-b14f-6b41b17ab3a6	105	317	62	33	and
1f970756-79fd-450b-b97b-f2c9f27086e8	171	317	70	33	they
19e8c640-2c25-415f-bc9e-29b439203b41	245	317	82	33	went
8326a890-f46d-4611-83e7-f6d6b4ff8f4d	332	317	87	33	forth
7e5b4933-56d7-479c-84b5-36785acb2f02	422	317	66	33	and
1b933ede-2510-4f51-912f-441138566446	492	317	91	33	drove
e39ebb30-4dd7-4bee-918d-84961abc4eeb	587	317	49	33	all
3e33994f-862c-4f15-8a08-01e7fee7f7ad	641	317	58	33	the
da40fd46-7572-483d-8815-93a3e334dec6	703	317	167	33	Lamanites
8d60ad16-c9a0-447c-9ae8-929b33ba71f1	40	344	104	32	which
6bec2e34-a78e-427a-8ef9-166a0ce07aa0	148	345	88	32	were
ad761e93-b666-4360-9fc3-60ff72068707	240	345	44	32	in
cf4a903b-9864-47f5-b108-6ccbbb71bc8a	288	345	68	32	the
0359959f-9e1b-41e8-9d19-9312e26d9b62	360	345	76	32	east
272534dd-928f-4410-a9e2-6ab8d55ee457	440	345	180	32	wilderness
bb5e4f85-8f9e-4ae8-9ca2-cc013f1a09de	623	345	76	32	into
38117022-b8fa-4d6b-9622-6cd5af75fa33	703	345	92	32	their
454d60be-c82e-4be3-8822-c09925b92242	799	344	65	32	own
736c00f8-4182-4b6f-87a7-89976ae5731f	30	372	96	77	lands
995c0748-2b8e-458c-8289-86d982ff3a1d	30	372	96	77	,
5e868dd5-4ae8-4e08-be6c-af39f4e61ab3	136	372	96	77	which
42335fb2-f7b9-4103-a343-cb62add2e6d0	242	372	29	77	he
667cfa5c-8022-419b-a6dc-d74fc0f8bc7d	280	372	67	77	rand
f3f1065e-34f2-407e-810e-aaccb9af9f3d	357	372	48	77	th
529ffe9b-fd77-4450-96a0-18b023df68fe	415	372	96	77	Nethe
8911018e-8d3a-4f29-8e4b-26988da49211	520	372	58	77	did
6d355917-b5d3-4320-8ce0-a42d5f5323f2	588	372	48	77	on
df9b5761-4660-4e02-8e73-596abb202459	645	372	87	77	aral
d28859b9-a0cd-4c95-8fd1-4a498ffa53f4	742	372	133	77	straisht
70e7afb1-e312-4f07-8ca0-e09e1cc39d4a	35	437	106	35	course
f7b1550e-0036-4505-a319-7f1fc06126f0	145	438	81	35	from
f78535f1-fea9-4619-b026-6b9dc62850fc	230	439	60	34	the
00f0340e-8908-4a4a-8369-618ee628de1c	293	439	72	35	east
ce1f3897-12fa-4831-847e-d6fe3ce756a3	370	440	60	34	sea
342fd00f-153e-4fc7-911f-70735d2d37ec	434	440	43	34	to
ea494942-9925-42d9-b6ce-792bf2a16b8b	480	441	60	34	the
cd5bd21b-b48f-4db7-bcfc-0a730a4a4a66	544	441	85	35	west
b6269796-8265-4ede-bb23-1edbc94e6ddb	544	441	85	35	.
26f1e8cc-d6ea-486a-beeb-951a22ccb45e	77	471	53	35	9
44148cc4-ef3c-4c0e-a3d4-828b1902d8f1	77	471	53	35	.
b8203641-475a-4038-8322-6635a174a742	134	471	79	35	And
fdb23022-c018-4dba-b74c-24614e088c21	217	471	39	35	it
905c89c2-bfda-4559-9f90-78b06644606d	260	471	92	35	came
a361025b-d8ca-442c-bb25-db69c34e52db	357	471	48	35	to
440c25e6-d990-405e-9c36-56d311d54727	409	471	79	35	pass
9b5ad93c-31d3-4bc1-8905-4c8c23610b02	492	471	79	35	that
89a59cbf-1a0f-4daf-9cc3-40575fe37c7b	575	471	96	35	when
4a9b8852-7598-479d-ab7c-294ac0de6c16	676	471	127	35	Moroni
e001909f-53a8-4fdb-a16c-323cfe463420	807	471	63	35	had
7c4060ab-5dab-47cb-881d-fb9cdff62b39	35	503	105	38	driven
378f7a88-d8ad-4ab0-8e4b-41b266f8e27a	144	503	47	38	all
301a8854-e794-4a0e-add2-ca4afe223fca	196	503	62	38	the
d165f6ab-06a3-4ce3-952c-b38cd60b9339	263	503	171	38	Lamanites
296b4ff1-d0a9-4e65-b756-16cecd571a21	438	503	62	38	out
4293cc29-fc14-41cf-9ebf-ca96f6b60e11	505	503	33	38	of
25edb8b5-d103-43ca-b287-8f0c1f71df3f	543	503	66	38	the
1dcbf8bc-fc03-485e-a832-523b2447d723	614	503	71	38	east
a8a954be-6ca5-4675-b1e3-fbfd360e160a	690	503	180	38	wilderness
954dcdfe-1fb9-45c4-aec7-6114d48e8555	690	503	180	38	,
9b03c11a-b399-4d38-ae6b-8103333d3176	35	533	104	32	which
e61235ec-168c-4872-837d-403755e0e1cc	143	533	68	32	was
337905e1-0296-4037-86b5-ae9320147166	215	533	100	32	north
d9df07d9-732a-4880-9625-4f288cf548b5	319	533	40	32	of
