ID	X	Y	Width	Height	Text
b48a358f-81df-4c71-8ffc-29f18e96183a	146	131	57	37	252
0f03b735-1e47-4f5d-bfc4-252dfda4eb05	426	134	91	32	BOOK
15167cb7-0267-4a61-b918-96edf748560b	521	134	48	32	OF
e74705f5-d4d9-4c2b-82b1-d74a6c7adab6	573	134	160	32	MOSIAH
63d5ccb8-a83b-495f-9579-c98c83df0727	573	134	160	32	.
de71a262-d968-4365-b84a-2bd37170e896	800	136	107	33	[
1729daa4-516f-44e4-b156-5883a1b6804c	800	136	107	33	CHAP
73efcdab-b6bc-4936-acd2-bdb76e849941	800	136	107	33	.
4c1e3072-823d-4fcb-97b9-8eb6c91af34f	911	136	77	33	XXV
31c8b936-e8c8-41ed-80a4-c03e6cc65435	911	136	77	33	.
5a8cad87-7006-4f2e-b4a5-79253fdcb49f	154	188	52	38	for
2ca5b9a4-df80-49b2-884d-14df71995d9e	211	188	43	38	on
e3eb9900-87b4-4c48-8196-2d7a99bbfe89	258	188	52	38	the
d1d2d2eb-3a20-4792-a2f2-32ca5e8779f5	315	188	128	38	morrow
418b1c0f-000d-4800-8b2e-ee06e841025b	448	188	24	38	I
2d460395-8ea9-4bcc-b2ed-0943b441e2dd	477	188	62	38	will
68b10e8b-6346-440d-b469-c68480cedc2f	543	188	114	38	deliver
a3d1284f-5ae8-4e5d-80a6-c4f6fcb4e396	662	188	71	38	thee
0a05a5b0-d9dd-462a-8abf-3669f9c8e790	738	188	62	38	out
594c063e-45cd-4d75-a0e1-50b6ae3b66ef	804	188	38	38	of
eac70ade-1422-4236-ae2c-3fcafbeeda0b	847	188	142	38	bondage
fbda3591-e672-4354-9330-e01cceca4e32	847	188	142	38	.
ef018d60-c512-47b8-b69a-484e5e872d66	186	223	79	37	17
8daed986-0015-4bdb-ae36-dd28e832c12c	186	223	79	37	.
27a0d548-7d6a-4099-a21f-ab0b67056d45	269	223	69	37	And
f5b0091c-0627-4a1c-9b08-e83c8b8e2292	343	223	42	37	he
fa526a55-c8c2-42bc-9c4e-7e12b116e34b	389	223	83	37	saith
a4d77183-4595-4602-9528-8691ef1cbfdd	477	223	79	37	unto
c6764900-d8cf-4a87-b64d-c3e6327046ed	560	223	92	37	Alma
b065053b-86b6-46ec-b85b-a76c7ce05234	560	223	92	37	,
dc658660-29b8-4840-bd46-2759b6bb0b00	657	223	88	37	Thou
2b3f626b-21b8-4a6e-b2ff-3ee4d0d17196	750	223	83	37	shalt
5ca45f93-09a4-461b-bc14-b0b08591a83e	837	223	46	37	go
9af248ce-f9a0-4092-ab80-1a628b6d1538	888	223	98	37	before
88594cd7-de25-455c-97fa-3810854bc460	151	253	69	69	teos
3b8bfbdc-53c0-43da-ba4c-e2855f2d194c	228	253	26	69	pe
79bf3281-6269-4902-88f9-01813389d7b9	263	253	69	69	out
144d548f-8dcc-4b40-ae48-6485657a5a00	263	253	69	69	,
113318da-ecaa-457d-8613-2b3ca4cf24ef	340	253	34	69	on
92bad9c4-1d23-43fb-a40a-9b9bc356ecf3	384	253	129	69	bondail
c2ecddc5-be76-4b17-890c-a0b817157e89	521	253	34	69	go
93368f21-1b9f-43a6-8d4f-fa7a72733941	564	253	78	69	with
277560b6-a288-4ae4-bd57-2d6c43c5c43e	651	253	78	69	thee
e52f40d8-8855-4916-8e86-0340694f87ff	651	253	78	69	,
e5341a38-46e3-4a48-acf1-f32558a51747	737	253	52	69	and
288eb04a-9d10-4c62-a7d9-5ff50e4df2b2	797	253	121	69	deliver
40fe591a-9e3c-4f3d-aa7b-dae693340f3f	926	253	60	69	this
eb615056-ecbb-4e9f-a014-8eb1eea7454d	191	315	74	35	18
4b2ce108-f80c-4960-babc-8af4fa535d8e	191	315	74	35	.
22f42b73-59c5-49e8-8255-cd3ef6e9fb74	269	315	83	35	Now
7be27a2e-6c37-43b0-9e8c-0846863f94a8	357	315	35	35	it
cbbed729-52e1-4551-96b7-4be7f0e8ab52	396	315	83	35	came
f69404a0-36ca-446d-997e-2433dac7dfdf	484	315	39	35	to
7a9a0920-4816-4e25-9150-bf10cbdd2f39	527	315	74	35	pass
e5fd070f-3216-4b1a-bce4-39ae60613639	606	315	74	35	that
30aaab4d-a28f-4755-ac52-f80331f304fa	685	315	92	35	Alma
91ae3daf-8ba7-4ff2-9d05-383c979434e7	781	315	70	35	and
b47fcf39-9590-42c8-860a-c0505d49454c	855	315	57	35	his
3ad64fee-cb06-479b-8c2a-0358d41025a3	916	315	72	35	peo
bb6cd4b4-74cd-420e-969e-54e25572b898	916	315	72	35	-
e21c1907-9c4e-43b3-a834-bfab26464b28	151	344	54	72	ald
be6d338e-6014-4d83-b053-5d5c6187ef99	214	345	72	72	also
4afddb40-b20a-4cc2-acd4-5ce91ffa4d7e	295	345	36	72	on
900c3b24-d354-48b5-bdc4-64332e5ad287	340	345	72	72	the
d5704adf-c710-4235-b499-8eb54970c7a7	421	345	108	72	man
27ed0a63-1601-46c9-a38c-faef9f8d7967	537	345	99	72	there
3f7b7afd-d2a4-4d41-9db1-b39308c641a4	645	345	54	72	the
5580c811-18de-43a4-8888-fe94eb1c2998	708	345	27	72	in
36f26be1-6c49-4409-b175-8c2c13cafb19	744	345	90	72	ones
654d0962-30d5-41f3-b4f6-40eef29bf8a7	843	345	63	72	tone
2e61adce-a171-43bd-b61e-407a20bff1f1	915	344	76	72	there
8e8f39d6-4939-49ff-88eb-f16874e07681	156	406	80	35	were
1f075fb2-6567-49ce-99ed-2a14300b9516	241	407	76	34	they
2af86824-48cf-433a-9cf9-cc2abf44830b	321	407	161	34	gathering
1aa73538-9a83-4278-be47-918f113d16c4	487	407	89	34	their
bdf5dc8a-3c69-40d3-9dab-340c2cd795fc	580	407	102	34	flocks
2c21c8ef-08dc-4a34-a441-3632f3595bf9	687	406	143	35	together
646a6043-499e-46dd-bed5-4d47ab451b5e	687	406	143	35	.
08cef863-3969-49bf-a6ba-b3b4c20772f2	193	439	74	37	19
90dfb4b7-2910-4bb0-9c8a-2f91175a7462	193	439	74	37	.
49d8eec3-eea0-445a-91b6-0a8243177ab6	271	439	74	37	And
b654acdb-c866-493b-a963-6e18682e7af2	350	439	42	37	in
fc25a087-e711-4d18-a353-1de8d3a20091	396	439	60	37	the
711d6045-835a-4ae3-bd36-1ae9e6cbbbce	461	439	143	37	morning
4ae1ab1f-f91a-4c30-afcf-41453ae92a62	609	439	60	37	the
e01214e7-01c5-44be-985b-f8be1f5d4536	673	439	83	37	Lord
b108b665-cfe7-4bc0-bc1d-a9e59f3e6413	761	439	111	37	caused
11ac146a-fb48-4c2b-ba7c-d001cc35a305	877	439	28	37	a
7f62f300-65a4-4a46-835d-5fbeff20b18c	909	439	77	37	deep
a7689217-ea4d-4a5f-851d-a5c0304d3a4e	154	471	83	37	sleep
af319cf8-f434-4e52-be7f-73d57aa0fe94	242	471	42	37	to
a684224c-d1d5-4292-b790-ab616f5e7354	288	471	88	37	come
778c9a06-0226-4f64-b1a1-f1c1d6e9fbe7	380	471	83	37	upon
4699abea-5601-4e0a-83ab-07488a19b47f	468	471	60	37	the
111dac57-ed95-49e2-ac19-829a41c19594	533	471	176	37	Lamanites
8360ee99-d6d1-4e80-8428-5101111ae1ef	533	471	176	37	,
7c20e139-835c-4c9a-86b6-35ac5210115b	713	471	69	37	yea
383d9a81-47eb-4a4d-a71c-124494a243c4	713	471	69	37	,
1a9123be-81f1-4f5c-acf8-bce9291fd16b	787	471	65	37	and
f933f463-b30d-4a7d-9892-897a7f8b3d15	856	471	46	37	all
238278eb-8994-4920-b579-517d96fb7feb	907	471	81	37	their
fefb5a31-d83f-4ccc-a0cf-6e1f7bc7b277	154	503	206	30	task
6ea7f227-a6e9-4bc1-b657-47916e14f9fa	154	503	206	30	-
5dcd3599-b7e4-4490-809c-9c2ffd25cbda	154	503	206	30	masters
902ec466-9d0c-46cd-9692-20717736485e	364	503	82	30	were
f2a320ab-d8a1-4e59-bc39-cff062acea9d	450	503	45	30	in
2f863309-a22f-4c63-961b-87271d41ff73	499	503	22	30	a
3fb3dde2-d172-4af2-aaba-687e8e83f39f	525	503	150	30	profound
ba99505c-5499-42e9-904b-cd7f61aa377a	678	503	92	30	sleep
b2c2bc5e-9849-41a0-bfef-66900bc7eb98	678	503	92	30	.
ff31e830-82c3-4868-b56e-e8e28f042396	193	534	76	32	20
01e60bfd-e677-4502-81ee-d248ad1175ce	193	534	76	32	.
08629e31-572d-4d44-a04f-773fcec13947	273	535	72	32	And
fd3d0976-f3d7-4d29-8034-ab85fcf36406	349	535	36	32	it
9dcdf5af-5f70-4b89-bd77-eeec7dfc71f6	389	535	88	32	came
1f5d8017-9bf8-4610-b64c-c63c28632812	481	535	40	32	to
088c13ca-78fc-415c-8977-29446d7c80a8	525	535	76	32	pass
1b6bbbed-efd4-4890-aba7-5b2ea926e8e0	605	535	76	32	that
a8f2b820-c184-42bf-94e8-cf9308503cea	685	536	96	32	Alma
b78fdf0b-7b35-41d1-9ba7-7e348af1d8a9	785	536	64	32	and
f8ec0b5a-a5e7-4d50-94c5-3cb636cdb34e	853	536	60	32	his
1ecbd9eb-8f57-46f4-a6a2-4e26dbbf6a61	916	536	72	32	peo
34dec55c-58a6-4bb6-ba44-6e094a203d2f	916	536	72	32	-
f5eacaf6-95eb-4e5f-845e-e952eeba0ccf	154	563	51	37	ple
46afa76d-7970-4083-b65e-3014fc3422f7	209	563	143	37	departed
9e3ae54b-2ece-4532-82fb-54215b23ad58	357	563	69	37	into
83a3a33c-8c65-4394-9f8a-4d4de002b79b	431	563	55	37	the
9c7d13bc-079b-4931-ac32-d685e3e5d167	491	563	180	37	wilderness
f59cb356-dd1d-4bfe-9692-12cbf13e9c66	491	563	180	37	;
ab0bdf2b-b108-4ecf-96e0-0d3bdd6372ff	676	563	69	37	and
76a30454-4ad2-4652-9d9e-3fbf8fd99d1a	750	563	92	37	when
5c2549e7-4384-4b07-9af4-383eb09a8693	847	563	74	37	they
52df35f4-44d7-4c0b-8253-284d4caf6bc7	925	563	63	37	had
a999cc8c-e9f3-4dfd-ba05-62498e5ad7ce	154	597	132	35	traveled
f5c6ced5-97ed-42b1-8cd1-09ab49328045	290	598	47	34	all
8faa6bcf-2987-4c7f-9a8f-e0ce22b2e285	341	598	72	34	day
e1daf847-f59d-4592-8d51-eaec77700dcf	341	598	72	34	,
dcf3c380-82b9-4c97-8924-cc786e689388	417	598	81	34	they
a6663c3b-950e-41dd-b1b0-39b713ecc95c	502	598	119	34	pitched
c468c76f-9824-4f64-b080-ce92376ae0a9	625	598	85	34	their
419a52b3-ae71-4264-867c-b2ca89fd8243	714	598	85	34	tents
26d31277-a080-4396-8afa-9cbac96decd9	803	598	42	34	in
e880eaf7-b939-43ad-963a-5df4852a1623	850	598	25	34	a
4cae296a-2d60-41ec-889e-6aa2fa77d9bf	880	597	106	35	valley
3baaec47-1f2b-41cb-b973-a024deb944fc	880	597	106	35	,
186668c0-d7f9-472d-bbdb-521aa552e6d4	156	629	60	30	and
1b6f85e6-60bf-4ead-81cc-574bf77f85b0	220	630	79	30	they
87fff9fa-08bc-4573-ad77-c67f662fcaee	302	629	94	30	called
f30b7c83-58a1-4d93-9c85-e2075e34b6c9	399	627	61	35	the
a7e6bbcd-36b1-473b-b736-e3406e135da8	464	627	105	35	valley
3f46fefa-8b1c-44f4-acfb-fcc2e5c3b87c	573	627	92	35	Alma
2c700ce9-068a-4bbc-b46e-28c12efb610c	573	627	92	35	,
142b0f7a-ae8a-4abf-b4d4-a389834b8659	670	627	131	35	because
e880cd7e-bee0-441d-acab-0ef68c39a858	805	627	39	35	he
e4670481-6d42-481e-9393-d0f15c61158d	849	627	57	35	led
d91b7101-dc67-4c67-a37f-d7bc4ad6ebe2	910	627	76	35	their
bde3cf96-58d8-466a-a311-e0645517a553	156	659	72	32	way
05bdad08-98d0-4a40-8c19-176eefa71aab	232	660	40	32	in
9b461315-4a80-42b1-94b5-2a55afa1a34d	276	660	64	32	the
6c06d0c7-b03e-4d4a-aca5-37db73ee0934	344	659	179	32	wilderness
