ID	X	Y	Width	Height	Text
b691c67c-aca5-4bc2-a18e-80fe23fef1fa	121	112	52	30	XII
69d1611a-1a8d-4df7-8120-032ec36ff0a4	458	112	171	30	CONTENTS
bb034033-41c0-4b2f-a446-1b2b0a86b960	458	112	171	30	.
aca2bd75-8c74-4322-8515-95e1384b9a16	448	176	69	20	PAGE
41bf28e3-6b63-413c-a05e-5fc54e003646	124	196	91	22	Barges
42312537-b907-4a6d-9790-693731e57ca9	217	196	52	22	like
e6050bee-0094-4a5c-9231-7881cebcc100	272	196	22	22	a
d04504e7-4e23-441b-841c-68a5ac70ff30	297	196	60	22	dish
787d1e26-3b42-4809-bf97-1b488cb86424	478	193	45	27	666
1fc3e0aa-5683-4f39-b23e-5e4ac6e7599a	124	218	71	27	Eight
8ead9fd0-c9c6-4b5e-bd1a-be2f8243b94b	198	218	94	27	vessels
1390f108-1faa-4392-9fe4-17a160bb0f67	198	218	94	27	,
35b2e0f7-0c02-4cf8-9b51-9d05000b3247	296	218	91	27	sixteen
450c60e9-025d-4ac5-9548-babf7d3794c1	390	218	84	27	stones
b58b09f1-6a0f-4efa-9421-ce7bca849d98	478	218	40	27	667
1f7cb597-bbb2-44e3-9e25-13058ae5d3bc	126	238	66	26	Lord
807a6954-d625-45a4-abf2-85bad7d85c90	195	239	107	27	touched
05404037-cadb-453a-b342-1a0ff290faac	304	241	44	26	the
3531e38b-f9c8-4923-9a5d-75cf850f963a	351	241	125	27	stones
5ee6d1a4-7d1a-4261-a3a9-35c97baffc9b	351	241	125	27	....
299a4ec0-7ec2-4b6f-9bb8-ffd316ac3d0d	479	243	39	26	665
ac74eed3-872a-46ed-a565-05c5bda8118c	124	263	86	30	Finger
25b2ac02-e029-4a9d-84c0-089a008ddb7b	214	263	30	30	of
2732bc31-a102-4291-a6c0-63b4499f10b7	248	263	41	30	the
b9bebbf5-6209-456d-aecd-748a5e0a4434	292	263	71	30	Lord
7b692ced-1809-4f1a-b5f1-334530c8d73a	367	263	56	30	seen
a2dbc3dd-8e7f-4d62-b505-b0aebd6b2f1e	433	265	43	20	...
16fa6ddf-c28e-4141-9816-bba5aa9aaff7	479	265	42	20	668
5a55a96c-ae12-414a-95eb-8a27d73800d2	121	285	114	27	Jared's
bab51394-7006-4e93-8ccc-a2ca5a8fb6b5	239	285	111	27	brother
e9f7b1c5-10b6-4053-9908-35dc6a1cf04f	354	285	71	27	saw
ef11bb20-e831-4b7d-accb-0c6f00cebd0d	428	285	45	27	the
86dc5940-46b5-4fb2-91fa-a65a86f393de	151	310	82	25	Lord
9d5d29ae-c426-4f84-8b44-40131ddaeafe	151	310	82	25	.
6e07d1dc-7909-4770-82fa-1c8d05b618c7	433	312	46	23	....
f204ac9c-c6ba-4dc5-823d-b2b3cd55e214	482	312	38	23	669
5c9b5e75-1c47-4ea7-8755-f594626906f6	124	337	57	23	Two
cbfaf0ba-ebe6-4c60-8d21-41869ce90d39	184	337	83	23	stones
20f49f11-2ec6-4410-be96-0ff01bcb8f31	270	337	109	23	given
0f75dc34-9c9b-43d7-bd91-503578e6ed28	270	337	109	23	....
2359e557-4862-4e45-a1f9-9b3813d54e50	448	335	28	25	..
a4bf3ad1-a4d6-4ff5-8540-b71bd6cb9bf1	480	335	40	25	670
6a62de93-e712-4e70-86f0-120cbe7581ff	124	352	52	30	All
6a0508ce-1265-4f69-a2da-f636db1b1244	180	352	90	30	things
0de8e874-c469-446d-95d1-c4f3d899e98d	274	352	97	30	shown
7cfb8e53-304d-4f93-bde8-02e7eb584428	375	352	98	30	Jared's
e4c244b8-0bc8-4450-ad53-15710e52993b	143	383	127	21	brother
3f022358-7389-4542-bb83-1ca99f17ef5b	143	383	127	21	...
fe480099-982d-403c-9b4b-58e72c658076	424	382	53	25	....
a0fecd9d-70e9-4990-a134-473f8480a855	480	382	40	25	670
1ed4cfd2-f005-4982-9d4d-eacaafd0f883	124	401	105	30	Written
9f3524a8-3497-457c-9518-34d6db267ed1	233	402	51	29	and
c3ff00fc-ebb9-4481-8d00-6d122482b641	287	402	83	29	sealed
e3501a03-597a-4970-b581-d8ee32eff467	374	401	50	30	up
e3ee5f62-b5fe-448d-b8a2-113a5acf1562	374	401	50	30	..
b3125e7a-b524-45b1-98be-efe53cce7980	478	401	45	27	670
cc66f344-deb8-4ba9-886d-c1f30ae813fa	124	426	142	27	Marvelous
9eeb8867-a5d3-4887-b096-7883c5fc8cf9	269	427	91	27	things
2cec6cd3-213b-4c2f-9ee5-0fc1820be8b1	363	427	37	27	to
b2c2efa8-d62e-45e0-99d6-d559ae77c121	404	426	69	27	come
f8c1c10a-8e70-44b3-98d3-eaf7fc3efe66	146	451	77	25	forth
b2db4f2a-821a-4905-9baa-f5dca3aa62af	146	451	77	25	.
a738c53c-2f39-4d94-ba75-0b7ef4ed4e99	124	473	74	27	When
ad9d26b8-3bbd-4db7-8474-ca60aaf10245	201	474	105	27	Gentiles
4522609b-52ae-4234-92d4-3c94bf347a48	309	474	94	27	become
fd7af2fe-a613-4f9f-ad84-4169658add94	407	473	68	27	sanc
00768b95-66a1-4dda-ba52-4f5118a7c13a	407	473	68	27	-
6a001c58-96f9-4ee0-9bc4-30695d0879aa	478	451	40	22	671
9df53f81-5194-446f-9bc6-d72dbd47d238	144	498	89	25	tified
500dacfb-4ab9-43e3-8ce8-1adb65fc1d57	144	498	89	25	..
7066727e-e583-4b96-aae4-3ec763290684	478	496	42	25	671
1866bbd0-fa58-4ab7-861a-1d2aff9669d9	121	518	78	30	Jesus
b20bc1ab-aa43-4910-8848-31a27502de2a	203	518	82	30	Christ
009e0389-0997-41ec-ad49-969ba8e94219	289	518	97	30	speaks
e2b94a94-dc2f-4203-b1d9-dde583ab9306	289	518	97	30	.
e8daff61-a584-40bc-9728-d0a537b9713f	478	518	42	27	671
354ccc5e-0099-445a-be41-151c489a3e64	126	545	101	27	Believe
6670c7c0-e287-44b1-a218-509af4d87efb	126	545	101	27	,
52fdf67a-57e9-4122-a488-7ea898b9cd28	230	546	51	27	and
8409d2ea-a26c-4eb6-b9f0-074dbcd96928	284	546	27	27	ye
1c30142e-75f0-4294-9345-b861450aefea	315	546	67	27	shall
61402fb8-c973-46ee-b1c6-a6df02f3873e	385	546	91	27	know
f997c4e9-9354-4ed2-9f83-98d10871df7e	385	546	91	27	..
91d395c9-7b08-41d8-adc9-f31adab9ff23	480	545	38	27	671
c53753ee-426e-42a3-9a4a-ef8a7d21ac28	126	568	69	23	Good
1837f334-eb8d-4839-a54b-3302d8274655	198	569	80	23	comes
ac44c7a4-8428-4fea-aaa5-e5126c40a648	280	570	66	23	from
a1c70fa6-83b0-4485-a40c-d07d8adde6b5	349	571	100	23	God
fd1c7947-0ca2-487b-8ee8-bad5da26c3c7	349	571	100	23	...•
1a96e4c8-32ca-46b6-ab48-3f0906e48764	481	565	42	27	672
536ea68d-02e5-44b0-a7cc-5546da41a3f3	121	585	82	60	Come
7b9464a9-5e64-4219-a92f-2cc0531f2031	121	585	82	60	,
89cd8da3-5091-4b0b-99df-276643806f5f	211	585	22	60	O
c9a8ae40-5a0e-43b7-8310-94fe629aa923	241	585	67	60	house
a89357a3-ee5a-4f8d-bfa1-e207fca83130	316	585	30	60	i
04164a62-b53b-48cc-8210-75a5f5652c6e	353	585	78	60	stai
9bda37b9-89e6-4b8b-9a93-0d8b6e0746a3	481	585	42	30	672
657f4f21-eba3-4aee-8d1f-b584850ba3d5	456	615	22	20	•
e0dd5852-976b-4afb-9987-8816550fc2bf	481	615	40	20	672
da46daa8-2408-424a-89b1-60e7b863ca73	124	637	60	30	Hid
6042ce6d-1e91-46f4-bd7c-917e231b2ad2	124	637	60	30	,
30464956-9675-4e51-a1ef-537c475a2034	188	637	101	30	because
4ef92874-2c8d-4cbf-b633-79bcc0385206	292	637	26	30	of
ca6459a5-d975-4be1-ac23-70299fe3ddbe	322	637	154	30	unbelief
00661a95-80e0-4cf6-8d01-66a9c65103ee	322	637	154	30	...
17901907-12db-4fc2-944e-48f4a3997c62	480	637	40	30	672
c5c0e168-e7dc-4f09-b021-a3717cabe984	124	662	50	25	The
c08fad38-e3d7-44ae-bc8d-8edd69ea496c	177	662	123	25	covenant
c78c3dd4-c16c-4c54-9980-4c62d95a4182	177	662	123	25	.
ffe184db-39a5-4a0c-8ad1-734cc8b6c19a	481	664	42	20	612
2f8c9762-964d-4467-974d-e05b36f84c64	121	682	97	27	John's
bc5e98c9-5827-40ef-81e7-5f476af43c7c	222	682	152	27	Revelation
49f90bed-1587-4804-8c4b-d043df9d120d	377	682	98	27	unfold
00c72aba-243c-4572-84e3-d89e326c7987	377	682	98	27	-
fdc98f0f-329d-45b3-9d1e-a0a6355c544c	146	709	47	22	ed
446b4ca4-781c-42b2-ac49-4df7971c8a1e	146	709	47	22	.
c2e9a543-0e37-4eb0-9e3f-272c5edf4e13	481	706	40	22	672
742ed68d-54a0-4f80-8193-3429c8e97d52	124	726	51	30	The
bf220920-5341-4e72-bac1-8bdb58970782	178	727	65	29	time
dafe933f-71db-49ee-ad88-1b87f569bf38	247	727	29	29	at
11e32a7c-d57c-4d98-bdaa-a7077fc7da74	280	726	70	30	hand
73d1e515-1e1f-4b45-b991-ac5ae48c7c12	426	731	52	20	....
6821c5f0-ed55-45bc-b18f-edce7ec37d4e	481	731	40	20	672
e1699dc0-43d0-49b4-a88d-13beb377085f	126	753	101	30	Repent
729f7148-6741-47f0-9985-b4904859260c	126	753	101	30	,
6a86a1a4-6dab-42d6-884a-40b764291d1b	231	754	34	30	ye
f0f17513-34fb-4c84-9bd4-ca9911f28407	268	754	67	30	ends
3d09700c-7592-4f32-b341-f0d5c3b74187	339	754	30	30	of
294414d6-f675-4ba0-8376-ba3f860782d1	373	753	45	30	the
8fdcab58-3e21-49d5-a0ac-aa087bdc706a	146	778	72	23	earth
ee01b32d-3f19-4ccb-9cb4-bba55090e42c	124	796	72	32	Signs
56a1fcb6-5cf9-47af-96c1-5c16b83f95b2	200	796	64	32	shall
1012191c-2e25-42d9-9e70-7922fcd913bf	268	796	80	32	follow
8fb20984-678b-4581-b95f-e8b31d959b28	352	796	124	32	believers
587d0836-3194-4546-865d-5ccedd656675	352	796	124	32	,
31e1e34d-7d04-4fbf-ba33-3c4d76777d6d	480	796	43	32	672
7f7678da-0e2b-4ca8-b429-7b6ef30dc840	126	823	78	25	Three
13936d9b-e66f-417a-9846-01e3e69860c8	207	823	132	25	witnesses
8564e62c-4a28-4e8f-83c5-fda31ac4db79	207	823	132	25	.
5f48d662-e26f-483a-b8aa-63f44c995775	126	845	138	27	Testimony
6d1f7f75-99c5-49d4-8a2e-312f659111e4	267	846	105	27	against
b52dc28b-675d-4a04-9b04-3a29b4f4fa5d	375	845	43	27	the
12ec9a52-2d9e-412b-b52d-eb4866215022	483	825	40	20	673
42dc3593-3964-452b-978d-7728c9b597fe	154	870	136	22	world
b66a1ac8-2440-464f-90b0-4bbcd68fdde7	154	870	136	22	......
f93d1e5f-8bd7-47e4-a339-efc459db6bb8	481	870	42	22	673
5ff73a01-7f44-491c-be66-c071195c915d	126	889	71	30	Shall
5de6146d-3851-4e2f-a2f3-bb0aab77031b	201	889	71	30	know
85c65164-0d55-4614-81e4-cf8f665fb2cf	276	889	34	30	at
ddc5382c-bc1c-4d8a-8254-fd0e832ad69c	313	889	52	30	last
ebe4f1c4-4acc-4685-8469-3823c2a7ceaa	369	889	72	30	day
eef0b0ad-f500-4620-af88-23afc01f0ac9	369	889	72	30	..
3063d894-6398-4421-9638-8f9a5d9ef5e4	481	895	42	22	673
5a7883e0-04e6-4d2f-8807-23162d868cf7	126	916	71	25	Went
040509ab-810f-433d-86c7-fe815e17c201	201	916	94	25	aboard
2b25d0f7-d488-44f5-a7cd-665d4a9366ec	298	916	31	25	of
7893df63-bd86-4dff-b8b1-db84651edfc0	332	916	150	25	vessels
e98833d1-74c6-4313-8e38-3ec90c47d475	332	916	150	25	.....
6e0b37f5-88ed-4956-98f3-118fb54921e9	485	916	38	25	674
919d5537-df7f-4f2b-9d5f-11b9b2b3f22d	126	939	90	25	Driven
9382eed9-7b5a-4a4b-9e27-2568114bf02c	220	939	84	25	before
d201c779-ad3c-4367-bf09-b0d781f90650	307	939	47	25	the
478b12ca-29dd-4390-9c6d-a3f5f1bddc3d	357	939	119	25	wind
9b02cd20-55e7-4dda-bd5e-6aa959599839	357	939	119	25	.....
ca936c55-efff-4388-8920-90b94b71bb6c	124	959	44	32	314
c5b09a72-458d-414f-ab9c-4ecd485196ed	172	959	68	32	days
874298c4-3250-472f-9709-fbb397ffec3e	172	959	68	32	'
b4547f85-8490-4f26-97f3-4e7d14a332f6	244	959	110	32	passage
6251a244-3a73-402f-9876-daa99e186d1e	244	959	110	32	.
4ceb496b-3691-4152-8211-d2414c9b919f	481	964	42	22	674
912011de-bf9b-4f40-a5cf-ce92c0cb9191	126	978	111	33	Reached
aaae5737-8095-4793-a910-0356bd4fff14	241	978	124	33	promised
807df298-b703-470b-83b3-51e9130149b4	369	978	62	33	land
0213ab87-d163-4f02-b6f3-75a6d31f1b04	483	986	40	22	674
41a8e09c-d47d-4307-97f7-f7322022be3e	126	1008	91	27	Orihah
43148f42-3233-4af6-9374-6cbc0c20708e	220	1008	118	27	anointed
bdfaba19-96ec-4be3-8c93-51072bc1d3d2	342	1008	74	27	king
17478723-2b7d-44fd-a8ba-590a28edffb9	342	1008	74	27	..
5263d4f6-94a1-418e-a82f-a3ee81ca8d6d	483	1011	40	22	676
937011fb-384e-4d2e-8040-5708272614cc	129	1035	86	23	People
f36a6d31-d28e-499d-8911-4273a456f15c	218	1035	129	23	exceeding
c9a1a2e1-8607-4a73-93e4-34579e1c6bc7	350	1035	132	23	numerous
01b9f240-fc1f-4b98-9814-b832d8ecae22	485	1035	35	23	617
dc00a516-3d2e-4d17-8f8a-cb693fb9d893	129	1052	72	26	Shule
f8474156-0a0d-47c2-b0ef-691ca3464987	204	1053	24	24	is
0b86f039-514a-4354-8391-d6607c971bd5	231	1053	72	26	king
ceff9c45-087e-40f5-b8aa-e3b9edb5dbd7	231	1053	72	26	.
65d129cd-1e6a-4730-b61b-3b2181c04913	438	1055	43	23	...
2db3c804-f2bc-4413-8a69-1311253b5bf2	485	1055	38	23	677
af15e5b8-fedf-4fb4-970e-f14ff0e906d5	128	1078	116	31	Prophets
8d5c715d-af04-48b4-b2fc-3fa3a0a63c64	247	1077	57	29	sent
29eaa049-dc69-4f87-90c8-c50cc243343e	307	1074	122	31	forth
bb8f60e1-923a-4286-8728-0efa00a4b1ad	307	1074	122	31	.....
fc522852-366d-4b44-afb5-be8ac82ae854	433	1088	20	12	..
8fbcd74a-4525-445f-8f8a-bc43a64305d4	455	1088	10	12	.
0a3a577c-cb28-43cc-b230-e07bb2e1f628	467	1088	14	12	.
c5f1b361-473c-4914-a385-dfa1486fa020	483	1080	40	22	678
7c046bad-d612-4ff9-a04b-ccbaee675a87	129	1102	150	25	Wickedness
f06cfe35-2e08-431a-9f2b-4ae8825f6306	282	1102	50	25	and
618b01a0-81e1-4c6d-a9a5-3387e44f5987	335	1102	94	25	war
0b0c918d-07ea-4cd4-ba00-b56119d3fed5	335	1102	94	25	....
e85be045-d5c9-4403-9285-fea427fdb40c	483	1103	40	22	679
1185c7a4-3782-4246-b8df-616305c5fd22	126	1122	83	28	Secret
51bbef1a-0e71-469c-9f91-a59c422d12f2	213	1122	171	28	combinations
05d409fa-0d8b-4cfd-a5d5-37e725422500	388	1122	87	28	caused
b6405869-5794-4ca9-821d-fcc9dfd10179	149	1147	159	25	destruction
cb1b3d7b-884f-495d-a69f-ba78299b6787	311	1147	41	25	of
8b5dfe0b-7009-4d3a-93d6-536b0877f99d	355	1147	123	25	Jaredites
d9cf2cad-7358-4140-b2bc-33a2581a6563	149	1172	56	25	and
e4cfbffd-82ac-4e0b-aac9-de66b0d7d73d	208	1172	126	25	Nephites
4a396535-eae1-4ef8-9a74-5ee2148816f0	208	1172	126	25	.
a361c8c7-658b-4296-98a6-ad1052b48bd0	485	1170	40	25	681
a4ed0cba-0c14-4a57-ba54-e30461f0036f	129	1192	116	30	Warning
d8575c9d-df4e-4f36-bae7-a1f44436111f	248	1192	36	29	to
681793cd-bd34-42c0-90c6-cea0901c702a	288	1192	43	29	the
7000f4bd-ebe8-4eeb-a14d-3caa5af0c8da	335	1192	145	29	Gentiles
006bfe03-a218-4f9b-bc85-13fcc194e719	335	1192	145	29	...
df363591-3e13-4277-b1b6-7c5a3e19c538	484	1192	39	30	681
ec2cf213-df56-4136-a9de-1075fde12119	126	1217	80	27	Jared
002c5e71-5064-4adf-9824-ff4aa60b9549	210	1217	142	27	murdered
20c5c7db-78d9-4f43-8ee7-76de597c5aab	210	1217	142	27	:
bb55c757-83ba-4852-bc0b-ea04a068e49a	355	1217	76	27	Akish
720ef967-aede-455b-a48e-cd53104cbdf8	151	1242	74	27	king
651333bd-0d81-4759-a7c6-0abb2716396c	151	1242	74	27	.
fda48661-737b-43ab-8021-17e58941f3b8	126	1264	92	25	Names
a48ecf85-7d21-4662-b3dc-f74662d55220	222	1264	33	24	of
6e7cd9c8-cd7a-4881-895f-e6afc0c07621	258	1264	129	25	animals
0b2cd132-2d11-400d-bd8f-e2853097a37d	258	1264	129	25	..
efd531d6-0dbe-4769-9d95-3234c6d6191d	483	1239	42	25	682
44bc721a-d069-4d2e-9db0-84c73471a9a9	483	1261	42	27	683
f97b0cbf-32a1-49e6-a00f-4a50a19773b4	129	1288	119	28	Prophets
3af637ed-6f5a-4224-8a10-be0727888228	251	1288	42	28	cry
8307c273-169b-4c0e-84c1-2c2cbc2da454	297	1288	144	28	repentance
7b490bba-0fb8-451d-9d3a-4b421bf3bf07	129	1311	119	25	Famine
b7ab434a-837b-4c47-8b60-3bdb18dbedd7	129	1311	119	25	..
9370a0a9-166d-4e6f-b79f-53f06af7e9f5	129	1318	131	42	Poisonous
f79e26da-d9e4-46c8-8cde-575ed34d0d33	265	1318	166	42	serpents
b9267a8f-d659-4fe2-9abf-f7597a8cce6d	265	1318	166	42	....
2c432af9-bbf6-4048-8b59-6bfa32411133	129	1355	150	30	Riplakish's
7757a91c-426c-42b4-acfd-40755fa13383	282	1355	64	30	cruel
4730f57a-97a7-47c0-ac9e-020b4f8b96c9	350	1355	69	30	reign
e60a9f42-dec4-4cbf-92cc-c43abbcff8bd	129	1380	135	27	Morianton
48f03540-8594-47b9-9251-b1d98e96478f	267	1380	118	27	anointed
ab50ae50-7d18-4982-991f-34e40fccc183	388	1380	87	27	king
f2144c10-cade-499e-bb45-3c68abd8aecf	388	1380	87	27	...
