ID	X	Y	Width	Height	Text
6b521a72-5040-4448-ae2f-61931458b92d	32	136	91	28	CHAP
890a5cc2-3be1-4798-999d-777a4ea41bd7	126	136	87	28	XVII
947f046a-becb-4fb2-a095-3f7f21ae9100	126	136	87	28	.]
f581fd55-394f-4207-a6a2-c51bf323cb16	374	134	28	32	I
58355f61-129b-4207-b6d3-ddbeb284c08f	374	134	28	32	.
b75e119d-5108-455b-bfdb-9b6e4f3edf0e	406	133	114	33	NEPHI
2e1ca5e6-be9b-4071-80f8-a491e6415a3b	406	133	114	33	.
51e21275-e130-4519-a9c4-deeebf09768b	825	126	47	45	47
ed01960c-7be4-42fe-879b-fb0401a53c4b	37	191	60	40	But
f9c06438-fee1-40bf-84ff-60276a91abea	102	191	125	40	behold
578d9e5b-a305-491c-8fe2-32dc75daab24	102	191	125	40	,
91597c86-b8b6-4278-90bd-8396564bdd00	232	191	50	40	we
cd8493c2-136a-4d5c-92c2-3a08b10f32a8	287	191	100	40	know
2f8212d0-f798-4072-85e6-10803814f652	392	191	75	40	that
9b6ab91b-54db-43f7-922c-cc780c3f93ee	472	191	45	40	he
9f22bc72-4af3-4063-8120-c6d77d538206	521	191	65	40	lies
29ba4d97-1f33-4139-a7f1-0a16d3647220	591	191	85	40	unto
57be78c3-9379-4a3e-a8a9-d4ac277b4eae	681	191	60	40	us
04697e0b-ea0e-44d3-9e28-d793cce56fc4	681	191	60	40	;
ed05f003-7301-497d-9520-e18f082da682	746	191	70	40	and
93ea7b83-bd18-43a9-a986-d63954b02e68	821	191	43	40	he
4606a60f-c74e-4ce0-b890-78b3612e6eb2	35	227	72	33	tells
ba1ccf15-285b-45f3-9490-d6334644984d	110	226	40	32	us
b3aa3dbe-b04c-4f39-b763-9a7d9c741271	154	226	88	33	these
44ffa444-606b-4f94-9f5f-c16ea21401c3	246	225	112	33	things
f0c520b1-51d8-4871-b6c9-9381dbf0a422	246	225	112	33	,
edd2ea01-2c46-418f-a832-c6e3ffb25fdf	362	224	64	32	and
ddb60802-17c6-407d-8474-58d2e401ecaa	430	224	44	32	he
e7281a9e-f2c1-4321-b1f5-8884dde760ad	478	223	132	33	worketh
0dedaa9a-4f08-4e5f-a405-60959071f3a9	614	222	92	33	many
0afe82a5-062f-47e9-b88e-c4d4c0b37bc4	710	221	104	33	things
3efbb06e-dd9f-4afc-a4b5-5850c730d11b	818	221	44	33	by
0472278b-0d69-4747-8841-792f10f1da2c	35	255	50	33	his
ba9efb05-0b8e-4607-afdd-17a9d15c4608	89	255	128	33	cunning
8966481d-9660-4a98-8a49-3700c529c509	220	255	74	33	arts
62eea7f6-7cf3-4a44-94dd-74da0852c593	220	255	74	33	,
166cd089-be13-414e-919f-790621390361	299	255	70	33	that
ab97fafb-174e-4a79-b35c-56b59a2c1429	373	255	45	33	he
a882e363-c274-4b12-a2ed-6eff885fc632	422	255	70	33	may
f9aca4df-44f5-474d-819e-bddaa1f40300	497	255	115	33	deceive
bc836c0c-be1e-405f-9a61-21869a1c286b	616	255	58	33	our
3fd36036-8128-41f2-bbde-05e16178f8c3	678	255	78	33	eyes
a4702e40-a603-4f45-8823-1d86986c7d0c	678	255	78	33	,
b50145e2-27b3-4108-beb9-9a27ab17d141	760	255	104	33	think
7b245fa0-d81a-4444-9a95-58c5c44533a6	760	255	104	33	-
38fa2486-684e-454e-b692-402167467793	35	285	66	36	ing
e16389a7-23c0-4606-ab3e-4d01fb515b37	35	285	66	36	,
fd154d65-a221-4bfc-99dd-a7d215e51e2d	104	284	140	36	perhaps
27c980ef-a086-48ea-b048-12df1344d93f	104	284	140	36	,
9e2c5aab-7ffd-4312-b673-f4e08c723ecc	249	284	79	35	that
59013836-0b0a-445c-bd63-6287d867febb	332	283	48	35	he
43f46ccf-b0e7-4588-a19b-04a0e19616e8	384	283	83	35	may
cce6e04a-bb80-48cf-968c-2d71fafbee13	472	283	74	35	lead
41d6c8e1-e09a-4458-9da3-66822bae0bac	550	282	48	35	us
64a28d21-ba4f-4ec6-ae76-8796239b7e53	603	282	96	35	away
0fe98123-d94c-464e-b92d-1fba82e5885e	703	282	70	35	into
486c0da7-a031-4581-abfb-a9f9968e5dfe	778	281	87	36	some
69d47168-ab8e-4714-b6f4-ea49d051fd00	37	317	118	35	strange
ac2d9edd-de3d-40df-ac7a-726ae2d46bef	159	317	184	35	wilderness
87d2652f-f24b-4e41-9c8e-a2c18b1a47b2	159	317	184	35	;
b2d8b4ac-1c5c-4dd4-8d8d-68e83aa8d3a6	347	317	66	35	and
ce241fde-4421-48ca-9a3b-082874fc1921	417	317	83	35	after
0c883da7-c587-4984-b46f-a3a2ce988551	505	317	44	35	he
378ef5c2-dec0-4b9b-985c-9f057a0533a6	553	317	61	35	has
a7ccf2b6-e877-478b-b35e-27441e78f82b	618	317	52	35	led
e58d52d0-cd66-42eb-b4f6-087a7db1af86	675	317	39	35	us
5d3d6d61-c427-4fdd-ae87-2d62b3123d50	719	317	96	35	away
4cab5889-9015-4d87-a9bc-5ac72a9080d9	719	317	96	35	,
ae8c12d1-c871-4a0f-a178-ab888aaf4f4b	819	317	45	35	he
c4195203-6f7f-4ec9-adb7-058ae4951684	37	347	55	37	has
cbd07c59-5f7c-4f80-87bc-ce4ca636a1da	97	347	125	37	thought
a3592218-9d93-49c0-a5f3-7ce9a5c0c513	226	347	42	37	to
19f29a16-d8f9-4919-9e88-e6c6fe4fbf97	273	347	92	37	make
96452b9f-d183-4638-996f-2400cdc3cb98	370	347	120	37	himself
60d3d2e9-bff5-43b4-b2f2-b2d45a116320	494	347	23	37	a
ff1ee93d-7bc2-424d-aa45-b34cd9ded622	522	347	79	37	king
586ddd96-58ae-4ef9-8dfd-fb8f3ef9c4e7	605	347	65	37	and
16a5fb6e-ddfe-4905-a1fe-9852bc122133	675	347	23	37	a
15d2f5f0-5052-4f67-92a1-3c53e4a7edae	702	347	83	37	ruler
d42dfd2b-bc48-465d-9c8d-dc59b070b2c7	790	347	74	37	over
e15d258a-74c9-480e-9f1e-612d611ccce7	37	379	45	40	us
a5b78ddb-ef30-4ae4-9329-7659739b236f	37	379	45	40	,
d2402c01-02ec-4c54-bf97-f58de7f5542c	87	379	75	40	that
0d959e5f-d958-495e-b6fd-8fb25f8a9032	167	379	45	40	he
bdf5c4e7-0b0b-4256-a949-9249ffdeccd9	217	379	75	40	may
c50decc2-e856-4b6d-99fe-6102a2339eba	297	379	40	40	do
2978c400-f576-4ba5-9b3b-dbd21dc2fa82	342	379	75	40	with
e06dd46d-6952-415f-8314-60674eaaad17	422	379	40	40	us
fe95be2e-b266-451e-bdd0-6120308bf61e	467	379	155	40	according
ce3b4209-e906-452a-976a-8c8273871621	626	379	40	40	to
f6793671-3901-479b-a62c-fcd76f03022c	671	379	55	40	his
368f0673-e2f0-479f-aaf7-15817b761d0f	731	379	65	40	will
70757c2f-103b-4e6d-a0f5-4ea293f8df79	801	379	63	40	and
fd6619da-1604-419c-955c-aac9657b6a65	37	406	165	40	pleasure
7f6e4e26-ee7a-4f00-8f47-bf484e752c5b	37	406	165	40	.
f60b886d-c5e8-46f7-9577-dccb31e1738c	207	407	78	39	And
2f5ad17c-5086-4e52-b2a7-95806caa12fd	290	407	93	39	after
517e1c69-5ead-4db5-bfdd-d9e215935911	388	407	73	39	this
7adcddb0-4776-4835-984b-e6fbda293d6b	466	407	131	39	manner
7bd05b40-42fa-4d02-9def-4ed5435f45ad	602	407	68	39	did
33178680-b712-4a79-9279-66040ed9e909	675	407	63	39	my
74dd881a-7366-4ea2-aacf-2065cc331da5	743	406	124	40	brother
2955ff88-c903-4fd8-9e1d-8dbb7d36bddc	37	441	114	38	Laman
3cfc3714-a87e-495c-a39a-f48e0b1f1b69	156	441	62	38	stir
691fbd27-0cdb-4d3f-b474-48dfcfa392d3	222	441	47	38	up
73d54850-0df7-4488-888e-4df4a7330d59	274	441	90	38	their
09dd6e5c-514c-435b-b0c0-4c2d07397dcf	369	441	104	38	hearts
ca818696-a591-4d37-9a13-e4bb7ed0ddf1	478	441	38	38	to
1b7a1aed-df70-4cfc-8fd1-500b9616037d	521	441	106	38	anger
c284ea76-7797-4101-8b3d-0c949a69713b	521	441	106	38	.
d5977272-9be2-4a6e-9d62-6e849a435deb	82	471	65	37	39
1a98c916-bb08-4d92-aae5-3464f623a12b	82	471	65	37	.
9cdd8d04-64c6-44a9-ad89-e3c201f5db23	151	471	69	37	And
99ac8cd1-2c2c-42ff-9b8b-91d36caa8df1	225	471	37	37	it
9c4a082a-c714-4674-9a5e-728f198ecbe2	267	471	88	37	came
4a2a070d-c121-4647-b533-1782673194ea	359	471	37	37	to
be32f004-f85c-485e-bc97-6c3560b5b5d5	401	471	74	37	pass
bcf5b112-61aa-4e9d-85ea-23f041006048	479	471	74	37	that
ea693d6f-6963-45bb-8a3a-1955add46853	558	471	65	37	the
ca930806-b9f8-4dab-82b1-13b1c57e32c2	627	471	83	37	Lord
e4117530-afdf-4f5b-af0b-c2a21f3982e0	715	471	69	37	was
939299b7-a4ef-4fe3-9c57-80af9d3ab583	789	471	76	37	with
c2cf67fe-b137-44a8-a57c-8156caab4a17	40	506	53	35	us
d9961f86-11c2-4278-8e07-c2a50f6d5aa6	40	506	53	35	,
6d7b74bf-7fde-46b3-8f72-6ee56448dabc	97	506	74	35	yea
