ID	X	Y	Width	Height	Text
7a71f734-c2ce-4564-a60f-00e895464775	134	139	52	30	172
359b73fa-5790-44dc-8a0f-a3dd4e24835a	426	141	87	35	BOOK
63bda2eb-63ed-4469-8f57-cf5b89e5c70b	517	141	48	35	OF
063cf7df-9333-432f-a9a3-6ac3147465dc	570	141	109	35	JACOB
6ccb99bc-3896-4424-a134-ddc8fe494bc4	570	141	109	35	.
c63c333f-5230-439d-b602-0b61258cdd2c	797	145	109	31	[
c2bf74d6-0b16-4ab3-8496-e4352ed7c4c0	797	145	109	32	CHAP
e79fe439-fd10-4dcd-83c8-e2f1112000d4	797	145	109	31	.
c0f3d7b6-5af4-448b-80d4-762271a9c455	909	147	60	31	VII
67c2b38c-fa19-4b3d-bc6a-f4f81f08d70f	909	147	60	31	.
009e4572-a6b3-4adc-a957-341f3172e39e	136	201	68	32	has
eb51ea39-565f-4bda-ac43-ea2016a5e4da	208	201	84	32	been
48b7c3fc-c533-41c4-9bf8-3c8c95aa171a	296	201	92	32	made
ca5a2c74-b33d-46d2-8027-4daf025af860	392	201	148	32	manifest
61e49801-fa12-4c98-9566-ebbf5e8a4abe	543	201	88	32	unto
df583e49-fd68-40a7-a83b-8067a0def66f	635	201	56	32	me
5e2162b5-2a3a-4f79-ab5a-930bcb3a55bb	695	201	52	32	by
69eb03d9-e067-4549-b9bc-6230c9608ace	751	201	64	32	the
d29b3832-2ebb-431f-acb0-518a28c99074	819	201	108	32	power
2fe1317a-f649-49c5-9cd4-553fdd6bc92e	931	201	35	32	of
c855f5ef-8544-4ece-95c2-9cb237fe4397	139	230	51	35	the
565d7ab8-7bb6-4b32-b00f-3d32d0eb9ce1	194	231	81	34	Holy
0f7e360a-c50a-4f77-ad72-18d186c466d7	279	231	110	34	Ghost
c666e185-f64c-4e59-b782-657ad15a40be	279	231	110	34	;
680744c8-0f67-4e3a-995a-ec3d1df1551d	394	231	170	34	wherefore
89fbefbc-cf23-4400-9766-6d2924b38142	394	231	170	34	,
4328607f-c5d0-4d6b-b5d5-76aed19b1d42	568	231	21	34	I
a0a3b380-4c6c-4123-8c88-a51f3263b1cd	593	231	89	34	know
dfe0b444-1122-48bd-8e14-36a8ffa236b0	687	231	30	34	if
c410641b-44d2-488b-b8e0-255d2b56285a	721	231	89	34	there
b53249da-9266-416b-9549-1bdec9870004	814	231	110	34	should
90d4fab9-dfe6-4a82-b610-7bcef774f439	929	230	35	35	be
a4ebac06-306b-4c96-a178-73614669063e	136	263	43	35	no
e3cf47a4-8c2e-424c-bc1d-14240aea081b	184	263	175	35	atonement
c8c4c8f0-5ef7-4319-a21d-5a96f979f5dc	363	263	96	35	made
1f53c366-72fe-478c-8107-3a697223031e	363	263	96	35	,
5174f053-1750-44e0-9725-b0986c411d03	464	263	52	35	all
1d6cdf18-5895-468b-807b-85d55d59f216	520	263	144	35	mankind
fae564c5-2e56-4966-8368-8d23457b5021	669	263	87	35	must
34e1ef2c-1fb1-4303-93b4-66d72a8f864f	761	263	44	35	be
c1043c7e-628e-4cfc-92c4-51db4f262bd7	809	263	70	35	lost
076f365e-4543-4b9f-98e5-87497f7ca8fb	809	263	70	35	.
673d1ba3-2173-40ac-a34e-628fc273fce9	181	292	68	35	13
49e2e3f8-98aa-4156-a18e-e830f62ebb90	181	292	68	35	.
363667ec-55f6-4371-9625-763090c25668	253	293	72	34	And
66b2c197-e078-48bd-9633-b6c5a01ce80f	329	293	38	34	it
da9038b1-e7ab-4afb-abda-57827bff26f4	372	293	85	34	came
64b8c84f-50e7-48b7-be42-c3bac7c1217f	461	293	38	34	to
ec021f4a-2056-4f45-b798-a547db2f19aa	504	293	72	34	pass
ba990521-09d1-4155-adb9-4adb2c30c664	580	293	76	34	that
c0579aec-f342-4a07-9b03-422b6197cbb5	661	293	47	34	he
f09925e5-5b95-496a-bb69-a61ae4fa1228	712	293	106	34	sayeth
2e3168c9-012c-4e16-9643-79bd118df58d	822	293	81	34	unto
9c1ef00a-9b3b-4016-841e-5021b7c64266	907	292	59	35	me
31a9367a-5951-42a3-b5ce-595926c3e715	907	292	59	35	,
2717e319-2343-4863-a407-b67c860b89f1	139	322	86	38	Shew
a4f73f25-c1b4-46c9-af96-e16fca45c0aa	229	322	52	38	me
4d0f2b55-7390-42f6-b5b1-f0f757ad0427	286	322	24	38	a
b05eb727-6570-4ae2-bc75-b3e492dc49fd	314	322	76	38	sign
bf6d0d5b-6c5b-4b18-a448-d91839c7389d	395	322	43	38	by
f34d3980-b889-4305-91c2-21a1936ee12a	443	322	71	38	this
aece6ec5-abe2-4e79-b17b-bf3655db07d2	518	322	100	38	power
3ca46ca5-2fe0-42ab-bca5-dd0ba58f81c5	623	322	38	38	of
cdd068b1-7903-47ac-81ee-2cda881a7e76	666	322	57	38	the
05788ac8-185f-4b2b-9a32-22c638e287d3	727	322	90	38	Holy
48a1f2bb-bdf8-4a5c-9439-41a261daeedb	822	322	100	38	Ghost
cbe232d1-20e0-4421-951a-45fcd3c32d5c	822	322	100	38	,
9230c66b-cdf0-4fb7-ba3e-c04a475d200e	927	322	39	38	in
3cb0da38-3445-446a-8bb3-047481338aa1	136	354	56	32	the
5e286ef2-cc5b-48ab-8bce-d6422b4b822e	196	355	100	32	which
fa7f113d-69a7-4212-9d3a-ad32fb740fa3	300	355	44	32	ye
5ffa0b70-85f3-4a73-9cb3-ebbb816b472b	348	355	88	32	know
fe7bf4f2-4d67-4d2c-96cd-f208525c7234	440	355	40	32	so
a469de9f-aeee-4540-8526-21bb8210da31	484	354	101	32	much
8de27f42-22ec-4f57-852e-4493548d2f9b	484	354	101	32	.
d24683b0-aec2-4771-a707-53ebe6ef3ced	176	382	70	40	14
7e4b72e5-7d34-4610-809e-947cd722ff50	176	382	70	40	.
6c65234e-ea1e-4acd-a60f-859a7dcaf07e	251	382	70	40	And
0661dbfe-e68a-4e8c-8466-384904278008	326	382	20	40	I
286f0e48-bc26-4e08-b634-d7247967bd17	351	382	70	40	said
205722a2-3a06-44f7-8cdc-24b8325745eb	426	382	70	40	unto
310deacd-c471-4e3f-a6a5-d3beb4b70961	501	382	75	40	him
182a6467-5f4e-42fb-8d03-6f2d0f24db6f	501	382	75	40	,
0359920e-eff5-4e21-94cf-0426960305a3	580	382	90	40	What
a1c98648-a002-4f3f-9043-9bdd60a3bc73	675	382	55	40	am
26690c76-fb6e-4083-8e16-d6f70e76aac5	735	382	25	40	I
1dc0ed37-32cc-471d-a98b-816f1b988f0d	765	382	70	40	that
a340de2c-742a-4b2d-9421-43359bdbb73d	840	382	15	40	I
ce470348-3130-4037-a1f3-2632cf6f5470	860	382	106	40	should
f4f8919c-9bab-46b4-9582-d71680a9475c	136	416	108	32	tempt
ee7abd03-2749-41a4-9260-d72baff66aa3	248	417	72	32	God
988dba46-cbea-4cfa-b8fc-87db853acdea	324	417	44	32	to
d7ec0245-5dac-4b7e-becc-3d353b9ae3c0	372	417	96	32	show
0249a08e-7afb-4c14-9912-93e5f271f5ac	472	417	84	32	unto
9b07c041-9fe8-4360-8d94-ee14d42c4cc7	559	417	76	32	thee
f4da8f1e-499c-4e75-8aa5-3efce8548999	639	417	32	32	a
d43b0b4f-adc5-4e5f-9358-5c4e8c478b10	675	417	84	32	sign
8b0b6b65-a130-4956-b53a-de7aede765aa	763	417	44	32	in
8d47a8a7-4ed2-4e85-a424-5d2803704fce	811	417	60	32	the
9026e646-bb0b-43be-8db2-74abe50a2c55	875	416	88	32	thing
1b3728d8-030c-4d58-ac2a-b1105fa3dfef	136	444	97	37	which
0e7a36a3-2f9a-4836-aa9d-3faf5f337c35	238	444	79	37	thou
