ID	X	Y	Width	Height	Text
a7238c41-d785-489d-8111-b8b032df2879	109	131	82	40	106
67fcf5d8-bf25-4aed-a575-44a48fc8244b	451	134	51	37	II
fe65c9e5-3258-48dd-8165-eaf18ca315ed	451	134	51	37	.
c2dc32e1-63e5-4aeb-9a89-5321d35ffb64	506	134	113	37	NEPHI
9eabb077-dc2a-4e27-ae64-0c5221095447	506	134	113	37	.
1ccab953-5287-466a-812f-3bc8d9d65c80	797	133	106	35	[
f8cc62d0-254a-4986-807c-209fa33ff9cb	797	133	106	35	CHAP
d1be7ee7-4cbe-43c6-a12a-481d70779337	797	133	106	35	.
dcb0eda9-5040-4a28-b174-ffa2a45be115	908	134	71	35	XIV
4bc868ea-6e7d-4667-99b6-ffa65ff14b6d	908	134	71	35	.
c7ccfebe-a4f7-4c51-aeb9-1cf500444f27	139	191	28	37	a
b5374919-f689-4caa-93d6-2e32d8520d7b	171	191	88	37	rent
21502d65-687f-45b5-8826-e7df2a075595	171	191	88	37	;
b6e83ef0-84b5-434a-bda3-a65d0aa9da8b	264	191	69	37	and
5b05aee0-9752-473a-958a-3b9e176dffa2	338	191	125	37	instead
567faacf-f782-4adf-9fcb-b31caa7be7ea	467	191	42	37	of
80bcdca6-6c04-488e-b241-39d8ae9b1146	513	191	79	37	well
43d4859e-4310-4206-b39d-9c6f30183e33	596	191	60	37	set
cb38adbd-adfb-47bf-a566-9117a246f64a	661	191	79	37	hair
747df8c7-757e-4e18-bc5e-bffee07846d0	661	191	79	37	,
2e0582ba-cca9-42a6-a7a2-2abb998a6c66	744	191	162	37	baldness
0d6df768-9c37-4738-a7c3-042edb5e3433	744	191	162	37	;
116fc080-4c1e-457f-b6e2-6b3f8801163f	910	191	63	37	and
d2a03211-17ca-40bd-80f3-442b99196c7f	136	223	120	40	instead
9346b7d1-d721-4cfe-a62c-bec919af110d	261	223	35	40	of
25812cab-de34-419f-aac0-b55b8e6e0856	301	223	20	40	a
84b73bdb-6105-4909-acd5-b1ea0bdac67a	326	223	175	40	stomacher
a9ced862-7be0-461a-baab-d565ef53f157	326	223	175	40	,
6e8ce949-f1a6-40fa-9b07-650e668f5ad2	506	223	25	40	a
16018443-ae28-4871-a085-d4d2d368b312	535	223	120	40	girding
d3d2d657-48c5-43d1-bd45-0ad323500524	660	223	35	40	of
ba3241fd-44fd-4c22-993f-57cb56c84e03	700	223	175	40	sack
008f9b7a-53f5-4f7f-9a01-b64b2e158c55	700	223	175	40	-
abcfb84d-f59d-474d-b35f-b7f50fca97bf	700	223	175	40	cloth
3db988d5-3706-469e-a176-8fd1305ea280	700	223	175	40	;
4a688b11-4d9c-4add-9dc8-1c8a3661215a	880	223	96	40	burn
c5f8722b-f606-4206-86c1-fc4bc703e1ad	880	223	96	40	-
a785144a-21d6-47d8-af20-6a3d76f516bc	139	255	60	30	ing
104aeda1-82f4-46cd-9933-5571b11e373a	203	255	120	30	instead
ba1001b3-08ec-45e2-85c4-cb59ca15b59b	326	255	37	30	of
d093dcef-0938-4ff8-a46d-a1054ca30482	367	255	138	30	beauty
f8858c96-efb6-46a7-b35b-098f5f777115	367	255	138	30	.
4954c24a-71ab-4887-92ac-fdb9798d72d0	178	283	73	35	25
855a4cd8-eb32-402e-87f4-3cf6a0f81887	178	283	73	35	.
227c9d57-0020-434a-a6ab-25c82a15b581	255	283	81	34	Thy
c632b21a-8e6a-4896-a4e9-361e837c46f6	340	283	85	34	men
6a4228bd-4254-47e2-ba23-86c83aefffcd	429	283	89	34	shall
5f8bf70c-d72c-4e94-a088-ca6b0279be6b	523	283	72	34	fall
8bf6a7fb-1a94-4286-9a62-8e23bc708407	599	283	51	34	by
1a88a1b3-59dd-491f-a3b7-6f7b5e77c879	654	283	68	34	the
91771008-2702-4b1c-b087-aab8730f5cad	727	283	106	34	sword
4b7b1cbd-8f5d-4c9d-a181-5b870bdf404a	727	283	106	34	,
af1b344d-ed5a-4150-909c-937da8428f27	837	283	72	34	and
0d140dd9-296f-4c91-a6b0-1c6e668fecc8	913	283	58	35	thy
