ID	X	Y	Width	Height	Text
bfc957c8-f45a-43b0-97a7-62e886c8c192	144	131	59	40	576
da2c5099-ed3e-4e4b-b980-2f7a2bdaade9	493	136	56	32	III
7a5576d9-ae4e-4ce1-a2ec-655590cb75b7	493	136	56	32	.
936d6d5d-167e-464a-abae-4eab8986d7ee	553	136	111	32	NEPHI
19635282-01e4-4377-90fe-2c3a4f760c25	553	136	111	32	.
641cab1d-224c-4497-80b1-62b784a4f9f4	802	133	106	35	[
85c41b81-124d-4f14-97fc-5961cb03ab71	802	133	106	35	CHAP
cfb97d66-4c4d-4be9-88cd-7f6059a995e5	802	133	106	35	.
7a6623e6-e42c-44d2-b111-ef9575fcebfc	913	134	76	35	VIII
a192f0f9-9f07-4596-b779-0d8966921b4a	913	134	76	35	.
c321b1b9-c330-43b4-93cc-baadc7e020e3	154	191	95	40	name
d3d728c9-54ce-4216-aad0-38fcaec7443e	254	191	45	40	of
94c849e8-4969-4c76-a331-209b26b617c8	304	191	105	40	Jesus
983673aa-cbba-4c9c-a8ac-d632f599c1dd	304	191	105	40	,
46636d37-653a-4dcd-9f79-e7e58e5ecbaa	414	191	85	40	save
d61958a4-e7bb-4f16-8e4c-bb3b4fdc4f70	504	191	50	40	he
2d0bd468-db92-4d9f-a4fe-9b7d04604380	558	191	90	40	were
5de334f8-f8b5-43de-af44-a50a7aac07a2	653	191	140	40	cleansed
b2a25879-ec28-4a70-ba5a-ec6b32ebe90d	798	191	100	40	every
46a5180e-645e-49a7-8ccb-9b1159e3d2d2	903	191	80	40	whit
237cd9d7-a072-4c3a-8069-fcb7eadbb1e8	154	226	80	32	from
f2554735-cb83-4d62-9628-8c83e9dee3c1	238	226	48	32	his
29d4238b-aa37-49ee-abe2-c6891fa1a445	290	226	139	32	iniquity
8a1d0a12-b08f-49f6-b021-a3c1a74d2e55	290	226	139	32	.
4e4c1b54-7e17-4d7c-ba0b-a0352d52a876	176	250	72	33	2
d75f4182-62e9-4315-9cb5-23b2c05d979d	176	250	72	33	.
785d92a9-99a7-4150-be26-313e6aee38a4	251	251	80	33	And
1dc6520d-577a-4383-bff0-e6fbe4cd71ff	335	252	80	33	now
b93ca5a5-d0d6-4b2b-b2d8-870b767c161b	419	253	44	33	it
3d69d358-dd33-4c41-941c-e1bd41de25c4	467	254	92	33	came
1e343732-9009-4d7a-b086-3ec9d8374608	563	255	48	33	to
7f97e164-896d-4d48-80dd-51164e2fb582	615	256	88	33	pass
1e8a1120-bc02-422b-8e86-22b42aa7a500	615	256	88	33	,
32b35824-240b-455b-995e-a6ff71006504	707	257	44	33	if
e9b9106f-5088-4fa3-8644-f442812ac477	755	258	100	33	there
4d65a1ff-baad-44b1-9e31-f11f4ea63eef	859	259	72	33	was
a27ad136-f0b5-4fcf-83b4-75089d6c2d1e	935	260	44	33	no
15182d67-d39b-4e38-b167-89b66ced3686	154	283	130	37	mistake
e6b855fb-679d-4237-8bd8-64f34ce4c855	288	283	92	37	made
e03ccbf8-add5-48ae-9a96-7b671eb032b0	385	283	46	37	by
f42c31a1-72b4-41dc-93f5-8ef7eff50176	436	283	69	37	this
63d0f20d-5247-459f-8294-877afe35d8a6	510	283	79	37	man
875a48f6-fdba-4644-87cb-b81eeaa8cf48	593	283	42	37	in
756e245d-7b26-4077-afc0-b2c437ac2caf	639	283	60	37	the
a69f9b12-6f3e-439c-9a01-774e446eae56	704	283	166	37	reckoning
f1ad3889-fb51-40b7-92c8-da7c8e450f9e	875	283	46	37	of
9288be70-d484-4c8c-b52f-5d348f343986	925	283	58	37	our
614fa019-c447-47c5-b8a3-841e3e52927e	151	320	83	35	time
0e0bad2e-8991-481c-b9ad-e97797113928	151	320	83	35	,
ec13b74e-5447-4369-a52b-8c0ce41e7a5e	238	320	57	35	the
79c44f64-b30c-4ec8-b4dd-34061ec558cb	299	320	101	35	thirty
653bb105-51e5-4906-9e0f-90faf4b8be89	404	320	61	35	and
a0ddd9f2-cbcb-4817-83be-af8c049a082a	470	320	87	35	third
d0e2b3d3-dad5-46e1-a29d-a22e239b9112	562	320	70	35	year
dccc06a4-ba12-4504-afbe-0e05f7a44711	636	320	66	35	had
b3ff6cb7-48e1-4627-adb4-14daecf1ccbd	706	320	105	35	passed
586d00d2-4ef9-4236-b3cb-876f96f8c108	815	320	99	35	away
a1d61070-3ee7-441a-b95c-17217a2a7938	815	320	99	35	,
f0917b2c-b3bd-4c64-9907-65513f265a9c	191	349	58	30	3
bc199c37-9122-43f8-b905-1d789a8ea811	191	349	58	30	.
c1156167-e159-4905-9e0f-08fd54b255f8	252	350	72	29	And
c05a3b01-1cfd-4ac4-aea5-f006c80ee978	328	350	62	29	the
007a1e70-2beb-47f6-adb4-69814cc1d49b	394	350	105	29	people
2238dd03-51c9-481a-a7f7-7324a2af3c23	502	350	101	29	began
3304d736-1bde-4925-9a91-ed5741236e1b	607	350	43	29	to
1900437d-bd5b-4185-9b86-38992192fb8d	654	350	80	29	look
109147b7-f678-4885-8e66-1d038fb5c2ad	738	350	80	29	with
b81bd71d-1f28-4b8c-9f50-82723336d79e	821	350	91	29	great
a3f09099-4b51-4620-9062-456b715c54bd	915	349	68	30	ear
caa225bd-22b3-427c-bc7a-9fc992f762ad	915	349	68	30	-
a606a98a-bf5e-4b6d-a671-fcd993076ba8	154	379	140	35	nestness
24dd9d9b-41c8-4a06-950f-c448d3ae28cf	298	379	57	35	for
5ccc9931-ad79-458f-b9bb-4789731f2554	359	379	61	35	the
75098301-900e-47fc-b458-aee39cbbe7ed	425	379	74	35	sign
7fd90cee-3087-4608-8a30-4c82cf7eeed1	504	379	105	35	which
69c30fb0-15f8-42ab-909f-7df6ab5a9b0e	613	379	70	35	had
785bfc96-0f64-45f5-8b99-d58ba17adee0	687	379	83	35	been
6087b6e0-3367-4f54-8624-e9a629113239	774	379	96	35	given
2a73bedc-781d-4607-8c1b-7d0d4ad4613f	875	379	48	35	by
546e38a3-0450-4bae-a731-001b8d7637ab	927	379	56	35	the
d8d9aaa3-c6af-438b-88d8-1528c9d96216	151	409	125	40	prophet
fb8761ed-dc69-4aa1-a0d9-5a70a9c3e753	281	409	125	40	Samuel
8b3a47f5-acf3-455c-ad68-2f1750cb4c6d	281	409	125	40	,
f8de2ac7-893d-479e-a920-b12c280521d8	411	409	55	40	the
a1e9d346-64a5-4b92-aac3-3c3c59eda5a3	471	409	165	40	Lamanite
91fabe93-ebae-4127-8f6d-92e08159fbb2	471	409	165	40	;
a7d0e9b7-31f2-4ecd-99f8-377678b493f6	640	409	65	40	yea
39fd8ae5-3ea1-416a-b840-4191667cffbd	640	409	65	40	,
02cd0a60-d444-4530-b6ea-d1a8904dc09e	710	409	55	40	for
76d5b364-0b13-4b9a-a507-13492c63ee09	770	409	55	40	the
ba9ad91a-0f73-4a6e-acab-6377bef1ef29	830	409	80	40	time
91f1b448-5a3e-42cd-9234-8daa6a62313f	915	409	68	40	that
e53937e6-6ae1-47e9-b21a-d598172fb76c	151	441	87	35	there
f0402d54-bea3-4ad2-a505-07fe3dcebe62	243	441	109	35	should
1609890b-5809-431b-8fcb-5390fd66afdc	356	441	44	35	be
960382e4-5390-4617-ada9-6715e73ecd91	404	441	144	35	darkness
a3c61739-5da2-4743-83ff-de36fca05e33	553	441	52	35	for
19b768a0-70d9-4837-87bd-12fc5b5ba011	610	441	57	35	the
9edfd30d-c6eb-4345-84ef-ca6ac60f5a80	671	441	96	35	space
240610d1-6979-4ac3-b8f4-d9d8b5335c3b	771	441	39	35	of
65e0cc22-7ac5-43df-89ef-a376f457f7c3	815	441	87	35	three
c1cc6569-bf7c-47b7-a266-671eb59fa4c8	907	441	76	35	days
e7b63e4d-1d57-466b-9314-696ea640d219	154	476	72	32	over
157adb27-667a-47cb-ab80-41e974f3548a	230	476	56	32	the
a765896b-6c08-4b4d-92c0-6cfb96d11fbd	290	476	68	32	face
df348160-448e-46a3-ae1e-56ac3953ce55	362	476	32	32	of
e0bf0768-157b-4f2e-a0bb-ceae8037d13d	398	476	56	32	the
1e739beb-4732-4f5f-ba2d-09fdf9b980c4	458	476	85	32	land
fe9ed6d5-ce1b-4ee1-bd80-e6bbe24c811a	458	476	85	32	.
91a5100b-198e-4d7f-a328-8ab8ee67b291	188	504	48	32	4
bb32e53f-4a9c-409a-acbb-ebb1ef5bf409	188	504	48	32	.
35aa4d1a-6661-4ef8-8173-cdbf3643068f	240	504	84	32	And
a041e919-b250-4446-afce-b43c9ca7e686	328	504	88	32	there
73baea15-f7db-4301-b778-7609f3baaf68	420	503	92	32	began
6b1349f0-9076-4921-ad0f-28c42912ced3	516	503	40	32	to
c4d69169-ea9e-4e97-b83b-9e79e2d56a70	560	503	40	32	be
3d58ea81-e4c7-4ebe-9f44-614e1e909697	604	503	84	32	great
cbf19fa9-e17f-4ffd-a2dc-1f9fd094f573	692	502	160	33	doubtings
c10462a6-7509-4229-b3e1-e80ef4effef6	856	502	60	32	and
998dffd3-c336-45cf-8111-5c8df5980fc8	919	502	64	32	dis
6a8db870-856d-4c57-b115-342d3dcfd9fc	919	502	64	32	-
169d3a7c-b3f3-4e65-9572-9e81be6dde70	151	535	148	37	putations
98a5f5fc-8bea-46c3-a64b-568efee99ee0	303	536	111	37	among
41848e53-aa02-45a7-afb4-6af63290a2f6	419	536	51	37	the
dea99e2a-7917-4bfa-b079-d2ab1354841d	474	536	111	37	people
5999d40e-f2ab-4f8c-af41-a7cc572972ed	474	536	111	37	,
7b62fd77-4c4e-4b09-8b5d-eb6a26756c54	590	536	254	37	notwithstanding
8ba9a002-f73f-486d-9445-6f70a495512c	849	536	42	37	so
8d7bd400-1f9f-4c63-8034-70862e0003c8	895	535	89	37	many
6d484650-3926-4ff7-995c-ed8c3144b1dc	154	565	81	38	signs
1e4c29c4-7c98-4675-ad2b-f116d9ab99d0	239	565	62	38	had
d6ea8406-0201-40b2-92c4-6e4ccc4c8e05	306	565	76	38	been
5b9fb3de-bbb8-4371-9ab1-74f87d56483c	386	565	99	38	given
4081a04f-98be-43d7-b9bc-e488c9646c62	386	565	99	38	.
06f72603-1772-47a5-82e9-c908f0e434f5	198	600	52	32	5
9987b403-0388-4fca-9c1f-41aa1baccfba	198	600	52	32	.
15ae75ee-b5e8-4473-a9ff-d76159a1c62b	254	600	76	32	And
ebb6f4fb-37e6-4ce2-8fdb-f9f5133f2bfe	334	600	32	32	it
