ID	X	Y	Width	Height	Text
68c37b29-193c-4fae-97cd-0ac7ce39d74d	131	131	50	47	24
c5cdd84a-47c3-416b-b116-f6e8504e0a66	466	144	44	25	I
cd6fde12-427c-4509-8ec2-e1b48740e3d5	466	144	44	25	.
0c02fd0a-479b-4b53-a1cc-9cb288212dd6	512	144	112	25	NEPHI
48129c78-bd5a-4727-9b33-7318498eadfd	512	144	112	25	.
5514a1f7-5f92-40f9-b57b-c304c7493b06	812	136	106	35	[
014aa569-5070-4d33-a10a-1cd704168ee2	812	136	106	35	CHAP
ec901533-bc8b-48e8-849c-0fb5582f0eba	812	136	106	35	.
5d15a388-3082-4eb2-8f1b-900c4f7edeaf	923	136	51	35	XI
34ec1f37-41b3-4d6a-97e2-323fe4381db4	923	136	51	35	.
85b13543-466d-48a8-bc61-fe4bdd071990	141	201	97	30	book
4846e0f8-bf64-4666-a468-72fa11db8d80	141	201	97	30	;
2cdae8f2-6b21-4a63-9ab7-945978a50408	242	201	60	30	for
ef32f2af-31de-4a75-9834-c2fac9bcab8f	306	201	26	30	I
f313391d-f4cf-4f2f-9a92-8bb901ea46a1	336	201	86	30	have
27f02d41-9029-446c-acc7-5df926060a06	426	201	120	30	written
5757d84f-4dbd-4933-9232-1a014f8468c2	549	201	45	30	as
f424f4be-a33e-4036-8d2e-6a22043cf735	598	201	97	30	many
746f09e3-c6d8-4228-9666-8378800ac998	699	201	41	30	of
0e2a842c-e29b-4315-98f0-0e0a2de1432b	744	201	94	30	them
135fd134-cae1-4a8f-a580-98a6490c313a	841	201	45	30	as
ad0a25df-0630-4e52-a051-bd7161fe7342	890	201	76	30	were
488a1fc6-68c9-4308-9cf4-4fcd415eaf44	139	223	150	40	expedient
875eebc7-4ac8-4ac8-9b23-a3f735dc6186	294	223	55	40	for
7379b444-8788-4a16-ba41-7fd28618ad12	354	223	50	40	me
5e794569-232b-4178-bb02-c924c8e99d76	409	223	35	40	in
2e9bfc9d-2580-4b7d-9405-d8995373abea	449	223	80	40	mine
fbe3dbbf-9ec3-4e10-9e18-f7b1e7bf01cf	533	223	90	40	other
728462f2-39c2-4047-8bfe-a1b900e4a5fd	628	223	87	40	book
4ec0f309-097f-4b1f-9234-fd9bc976d7b7	628	223	87	40	.
07375597-0239-4cad-b1dc-384de9d4260b	181	265	70	33	16
11d78191-3d98-4039-9c02-492350175493	181	265	70	33	.
56dba9ac-34a6-4a7f-bf23-bca733a76a9d	255	265	74	33	And
befcdfd4-0594-4ba5-8c1c-ac3c0fae08e2	333	265	45	33	all
084021ab-370c-4d77-b945-06b316254ed5	383	265	91	33	these
be8f4fdc-d0c4-47a8-bf8d-f4fa92cd3b8d	478	265	107	33	things
3a8e87b0-ebcb-49a2-916e-4fd23e203ae5	589	265	37	33	of
10d6a48d-21f3-4431-95c8-dc4394b4dd07	630	265	103	33	Which
d2479049-3802-4dc6-84cc-2b17fe7b5dec	737	265	21	33	I
7352d0a9-5f7c-4ebb-8f64-84ebd5158c04	762	265	82	33	have
2de01474-e75e-42dc-a285-09f86e8e9c6d	848	265	118	33	spoken
d8446dca-0632-4c14-a57b-ebbc117da95b	848	265	118	33	,
fe2f583f-5873-496f-9b6d-97f99290bc97	144	292	76	32	were
ee206ea4-a4fc-499d-96bb-0779ae56a7da	224	293	84	32	done
bfe4fd25-676b-487e-a185-ab7aa41d6c62	312	293	40	32	as
3649050d-d3e8-438c-a706-36deff847fa6	356	293	60	32	my
2c9b4059-c1b9-4cde-ad0b-4bac89283e39	420	293	104	32	father
e0c4eaef-5b58-4c24-8f48-c317c49f1590	527	293	96	32	dwelt
cfb84ac4-6888-4e7c-bd6f-cdc4c921015d	627	293	40	32	in
b7b3ef58-525d-4adc-a4f1-43a576cc0cc1	671	293	32	32	a
9633e7f8-c461-4d9e-b09a-3cfefb7b94a0	707	293	80	32	tent
66a93ce8-78cf-43b0-bce1-35629acf73e7	707	293	80	32	,
48ca5a13-6b92-4d9f-9bf5-1c03270ebc2f	791	293	44	32	in
2d1b9c2f-8870-42ef-b476-4add94c16c72	839	293	60	32	the
ada591cf-4652-49f5-accc-e83e8437a9ff	903	292	63	32	val
e3013821-a837-4931-83dd-49759d435bb2	903	292	63	32	-
cc85d827-fde4-4fec-8ec6-e8247276e8ea	139	322	53	35	ley
52f606f9-72ff-4ba4-8151-35b4a1e9744e	196	322	39	35	of
a7a585c9-93df-4008-a1c1-a51b4b6a42d1	239	322	130	35	Lemuel
0eff669a-5593-46fd-ba95-fc7c7b4fbf07	239	322	130	35	.
6927bdea-dd9a-43f9-b71a-05d7e9c532ef	178	354	73	35	17
84157192-72b8-4b5f-bd0c-3708b2c950ab	178	354	73	35	.
695d6880-9803-4ed6-8d51-9504e1497539	255	355	72	34	And
0becb1d2-7dd8-4a0b-8e27-124a76bd8686	332	355	30	34	it
490086ae-c310-43e2-9606-5fa94e633e02	366	355	89	34	came
d208fc7a-c8bc-42c7-a6e6-744303e60171	459	355	38	34	to
0efb23e7-86b5-4282-9dd3-5f2d6353d560	502	355	72	34	pass
36bc4674-e095-4480-ae4d-0eecd1cd44c2	578	355	72	34	that
bb7cd898-bbe0-4c77-b0a6-345983577147	654	355	89	34	after
13a79267-26e3-4ad2-b67b-105b37ae3207	748	355	30	34	I
3b3dd367-dc5c-4a59-bd28-cee7a642c662	748	355	30	34	,
04d3b99b-40ab-4b30-bdb2-7ff7c550adfe	782	355	110	34	Nephi
bb566851-6e35-4d0a-b464-b433c39393a4	782	355	110	34	,
e037de63-3c3b-4d7e-87e4-69eb52cb135a	896	354	75	35	hav
d77da6d2-6ec8-4d92-bdd4-2eafa50f8b52	896	354	75	35	-
01a513e4-fb90-4524-b5aa-06dab4600c75	136	389	59	28	ing
205f413c-0a6a-4cda-b0af-3ad7c52c9284	199	389	94	28	heard
79c1d880-1a85-47dd-affa-8b2e56ae5881	297	389	49	28	all
5c54c569-09af-4089-98cb-831bdd3f380f	349	389	63	28	the
a6ee39e1-88b0-48cb-93a9-b46e54a7be5f	416	389	98	28	words
9f414fb0-1361-4abf-b83a-686774160dd1	517	389	42	28	of
873e0ae9-6140-434f-876d-6c27f8a589ee	562	389	56	28	my
37283e0b-7635-49c9-b4b8-7f668a03f4fa	622	389	112	28	father
079e56bd-ab7b-41c9-b6be-3b608527bb3f	622	389	112	28	,
85e58e2a-c563-4a9c-93cd-fc926df6a4ee	737	389	175	28	concerning
fb13c8b7-69bf-4852-8dbc-43e5f27600f0	916	389	48	28	the
733e6eda-092a-4f5e-9daa-23c3bfe58165	141	416	105	28	things
6a6d0bc8-9ecf-4559-9554-f182532362f1	249	417	98	28	which
bca1083e-009e-479b-9b13-cbc934895777	350	418	44	27	he
c147795f-3709-4c73-b491-9a2d68a5d853	397	418	68	27	saw
a79e5683-4a5b-4c26-87fd-5b71ab4a9cec	468	418	41	27	in
db2c458e-bfb4-40a0-8a2f-e441d25e1f8c	512	419	27	27	a
75a236a7-b296-4729-8181-206d2009f793	542	419	115	28	vision
b2a031ed-4438-47e7-8e35-5dcda22e6851	542	419	115	28	;
8cf4d49b-5d62-4be8-8989-7d05650d23b1	660	419	68	27	and
c64ede46-84e1-474f-8e7a-a5e062f52a8c	731	420	74	27	also
97cbd835-a4d8-4beb-9cab-ad5826d7eaa5	809	420	54	27	the
0efa425f-cc48-4b69-97d3-9fd63df0bcd2	866	421	98	28	things
c4d36972-1e61-4586-b261-65564c6cb7be	144	444	102	37	which
d61b1d6a-d6de-4811-866b-f27cf0c94420	250	444	46	37	he
5e879381-818b-48a2-bc8a-72b29cd44aa6	301	444	106	37	spake
fe20d531-4cb8-452b-b175-e701fb77e95c	412	444	51	37	by
33df0622-3bae-4ad7-b78d-012a04658db6	467	444	60	37	the
