ID	X	Y	Width	Height	Text
dc0e776e-c3ef-4b10-bbb6-8b1602160867	49	131	92	33	CHAP
a7f5521f-dd67-4a89-9758-b971da459a94	49	131	92	33	.
2896ffa4-8b8a-4dfd-8928-f4c785b5d92b	145	130	58	33	VI
b0412931-cda2-48e5-ae05-4215c972e6ad	145	130	58	33	.]
d15e4b1d-963f-4631-b099-f589bdfd447f	320	131	91	33	BOOK
af049cb3-a4fe-4b2b-b48f-f47e959005f7	414	131	49	33	OF
9980185f-99b7-414f-bbe2-6920727699d2	468	131	154	33	MORMON
53a0eb4c-a174-47ea-b74d-6e339010f7ea	468	131	154	33	.
1626378a-1cd2-46d9-9277-d16373925f86	835	131	57	35	649
e70119da-1238-4c92-87e5-7753f206fe8b	57	188	81	43	shall
575c2d51-6451-4136-b35c-0724a2d2dd65	143	188	48	43	be
6740aebd-931e-4c54-bd2d-85cf212ff5f3	197	188	113	43	driven
67a2057a-8983-447b-ad2e-9ced86da0d33	315	188	70	43	and
66866441-f118-41bf-88a6-2d668b688ae7	390	188	150	43	scattered
0217c3e6-f19a-4321-9050-8af4193a8fb6	546	188	48	43	by
4fa8ec86-edc8-40f1-8e3b-b57ddeb42cfa	599	188	64	43	the
c1a3d0be-eed6-431b-a2aa-cba2b98dce80	669	188	145	43	Gentiles
e445db1f-69e3-489e-a8b6-a8cd44ee4d0b	669	188	145	43	,
08b2fcfe-e3de-4853-a5bd-6b162d68b91b	819	188	67	43	and
63d3412c-a5d5-4ec4-ac12-549df0062c0f	54	221	79	37	after
592bbe6b-4df7-48d2-aed1-a366e72974df	138	221	74	37	they
f9a5b5d6-92fc-474c-90ee-b88ce5912f87	217	221	79	37	have
1c896451-e082-40bb-b659-47b3c2c47bdb	300	221	74	37	been
7471a174-a8bc-40d5-9e41-3ba25c38d682	378	221	102	37	driven
33c73c4e-6df0-4ead-8ef2-dcf7b60c3607	485	221	60	37	and
be196f40-a68c-4bc8-9284-1cd16bacdc41	549	221	148	37	scattered
56c039a1-cf60-4cd4-b3e8-9696f1e226bf	702	221	42	37	by
ce8d9da7-fc97-427f-ab59-c91db36536b2	748	221	55	37	the
a7c7bcfd-a654-409f-8c5b-4a968a75a10f	808	221	81	37	Gen
191753e7-bebc-4c25-a911-424b13573813	808	221	81	37	-
2d948d45-8df4-480d-b732-f6389491cf6e	52	248	74	74	til
12f6b508-4e42-4d52-b0fb-706003e61251	135	248	92	74	welch
3b2e230d-499d-4dea-af6a-41a0a2e7d090	237	248	37	74	he
7a7f6cf4-8163-49bd-9860-cbc9fb08db70	283	248	83	74	heade
b4ff3842-9cf7-47a2-bd37-5197cd6d951f	375	248	37	74	ill
304d131f-e1fe-47ca-aaa8-47db21557aaa	422	248	37	74	th
3af006e3-a38c-4976-82c1-62ef8152a7c9	468	248	83	74	brad
afcbb4f2-3f84-41e4-90d5-25f8d45f0c8d	560	248	55	74	ra
a4bf2eaf-5570-4817-93b7-4b2f64177566	560	248	55	74	,
1c975412-8fbc-4d4b-a6d4-6a8c46bc1d95	625	248	102	74	ember
68f367ed-51e7-4e36-af9c-7345cccc234a	736	248	55	74	the
060e3077-161d-4e01-90e3-6b3c168664ef	800	248	28	74	co
a55aadbf-257c-4509-adaf-5b20afc5561f	837	248	54	74	the
935b5e96-1912-47f7-8079-6bdb81605185	54	315	96	32	house
a8b591f4-afa4-419b-a284-1714b3da012d	155	315	44	32	of
ebb83332-c4d6-487b-82b0-114c59c5c29e	203	315	99	32	Israel
260efc48-a59d-4146-8fb5-7a707538ca8f	203	315	99	32	.
29a3f823-dcdc-45b5-b864-fbfda48eb700	99	344	64	35	21
2ca096e8-404f-429a-9e4e-0d357945aea5	99	344	64	35	.
9337e0d6-64f5-4101-a9fd-0f31087fa58f	167	345	72	34	And
c674c72a-0e25-4f4a-8ad1-c157a78eb4d5	243	345	72	34	also
6d73dcd9-05c0-4f8c-b01f-371d6a6acbb4	320	345	55	34	the
59c8e60a-17dd-4398-a0c3-414be398a03e	379	345	81	34	Lord
8ea91ff8-c73e-4901-b458-a2838332ea4f	464	345	68	34	will
36d99f48-8ff5-4c5a-887e-a99fcdd782b9	536	345	166	34	remember
9e0027e0-9114-4844-aac5-6193eeae99dc	706	345	55	34	the
11f1389b-3acf-4c34-a150-32796d51ceb4	766	344	121	35	prayers
3af312ba-236b-4c01-8db2-0c92de0a38cf	54	374	40	40	of
284dfe01-1357-4537-9f47-05b8d568b939	100	374	55	40	the
d09e7620-2340-45d6-8c0e-b7ccf0b50a9d	160	374	165	40	righteous
195f19ee-7fb1-47aa-95b5-0e3010673a2b	160	374	165	40	,
9f8e0f8b-82c6-4854-b1eb-8687fdaa6d04	330	374	105	40	which
9bcea99f-781c-4ca7-a64b-733f619b15ed	440	374	80	40	hath
735df868-00fb-4d6b-ad3c-c9dba3c30e8f	524	374	85	40	been
619d5ec0-8049-42ef-b5d3-291c885751e0	614	374	60	40	put
acf11c73-0331-4261-8fc8-fa6da3e62f7b	679	374	50	40	up
ca83baaa-6b2a-462a-b861-86d796643986	734	374	80	40	unto
ab64f048-89b4-4884-9457-6dabe9fb3d24	819	374	68	40	him
f856d066-f4e9-40ff-a4cb-3003908dd934	54	408	51	30	for
0934d40c-fed8-44a5-a9fb-365e9f4bc278	108	408	93	30	them
a4be6449-cb91-48f6-965b-7bdd99b751bd	108	408	93	30	.
f3e65c4b-a2b0-45f7-b424-45936862a8aa	99	439	65	37	22
1ecb2444-52d6-4663-bbde-9a476f0928dc	99	439	65	37	.
49680faf-1178-45f5-9224-a777b8818eba	168	439	69	37	And
8e3a33a8-cb3c-4cb8-a359-b528d320b335	242	439	83	37	then
8a343b47-4a27-4566-9341-265da9fcec13	242	439	83	37	,
95097c86-a5de-414d-bb97-6068f7a7a61a	330	439	28	37	O
dcb0c06f-d4fc-49af-965e-490a5f9a5b07	362	439	46	37	ye
f67b07d2-d9ad-41ea-aa9a-1e30d1d6e36a	413	439	134	37	Gentiles
f399e834-5f63-4d2f-a2b7-171996feeb25	413	439	134	37	,
ec3a63e2-b6d3-48d3-b2f2-c8755696b8a8	552	439	74	37	how
658621ca-aee8-4259-8d48-3bfa3b22329c	630	439	55	37	can
3fffae99-7ac6-4223-9233-a5a8fda67ed8	690	439	42	37	ye
057e200b-2123-4b12-8dc4-70a5c4354211	737	439	92	37	stand
a727fe1c-ecd4-4266-b643-9ff1951ddde3	834	439	56	37	be
f60b7a76-2050-48cf-9565-aafac828540f	834	439	56	37	-
978a3700-ecd4-4672-a195-4267d3454942	54	468	62	41	fore
499b88d5-df90-42ff-a0a2-b4996c2528d4	121	468	51	41	the
1b72e09a-6d6e-4f0b-bd36-a878d1d72da4	177	468	103	41	power
0b8ff621-c8a7-43f7-ae86-784f9cbd7106	285	469	36	41	of
93a7f436-ca1a-44e2-a759-fc45aa69d4df	326	469	72	41	God
7e6dbf64-37bf-4f28-902a-c000775e6887	326	469	72	41	,
7b0d29ae-2d7b-4f1d-83fa-d4cc867b8543	402	469	103	41	except
3e79b88e-daeb-44e7-a54a-d7c491cf4d2c	510	470	36	41	ye
34bf96c4-85ca-4d35-9615-15600e082d7f	551	470	82	41	shall
3bf38da4-e91b-4481-baff-d2553d9628a7	638	470	103	41	repent
0db78573-f81c-4cde-b2d0-50af32357105	746	471	62	41	and
42782359-e245-4a4c-8c59-22cee63f12fb	812	471	72	42	turn
1158028c-e806-4d96-942c-69b1b618611b	54	503	79	33	from
fe211adb-2855-4035-8256-09a349557b86	137	503	74	33	your
ae21ad9d-b2b4-4b8c-b4d5-939af1f25492	216	503	70	33	evil
ee33d266-7ca3-402c-9b0b-053d9e23f0cc	290	503	94	33	ways
2745047c-4169-4cc2-9794-ed1a32a7a181	290	503	94	33	!
8dc31a4b-f995-4b2e-a747-4ab9fa87a5a6	52	530	92	74	Know
f29a4361-cd89-44ea-9acb-9805a3bdf6c9	154	531	37	74	ye
5f5f27e6-8ad0-4d90-9512-2f5c98507448	200	531	55	74	not
dc236f63-b6ec-4c5e-a674-5c2bebf69380	264	531	46	74	tha
965c4cba-79b7-42e4-b440-2e2ae432145b	320	531	46	74	not
310ed99e-8aa4-4f9f-a239-e1ab73e9bb83	375	531	83	74	hath
99232dbf-2802-41d6-bfee-686c6f093f7f	468	531	46	74	a
