ID	X	Y	Width	Height	Text
79500464-060f-44ca-bd13-9d8cce442d4d	52	136	89	35	CHAP
c6a1a062-9bd7-4a65-a1aa-034752f6b87d	52	136	89	35	.
44f65c77-57d3-41f3-bdac-ff27157967d0	145	136	83	35	XIV
47d9f083-4ae5-4e5e-8361-451b2d1ec7c0	145	136	83	35	.]
0ff436ab-ecae-4d28-b7b7-4b40c64ce745	399	134	30	40	I
2e82789e-c573-4c80-a047-49d2f89617bf	399	134	30	40	.
9728e848-1d6b-465e-8b3e-9b0bff0d815b	433	133	115	41	NEPHI
56d66b01-cfb3-41d5-8781-fc23d08eab6c	433	133	115	41	.
95d597ae-d648-4395-8ee7-8f4877414a5f	52	196	35	35	is
c806c38a-0fe8-423a-b2e5-d6eec93d21de	91	196	52	35	the
20f34d67-0f22-456c-90bf-8866fb86c8c1	148	196	122	35	mother
17a00a9a-716f-43c6-8ba6-e42ae3fb6a08	275	196	39	35	of
2cbc1cab-2c48-4f34-965c-6f484a49282f	319	196	227	35	abominations
1fed45a2-ed76-4a1c-943a-c0c0042a167b	319	196	227	35	;
5ca2a15b-fb1d-40de-a676-22916d5eff2e	550	196	70	35	and
7847a1d6-4501-4764-863a-e17c4ef09635	625	196	61	35	she
4abe9be2-bf8f-4457-a2ae-b901a4612832	690	196	35	35	is
7b886240-67b1-488b-abd0-fdb8764f5f2a	729	196	57	35	the
54f17c19-2e11-4207-b28f-0483f20aacd9	791	196	101	35	whore
139a37d7-c13e-4987-bc8a-c979adafc04e	54	230	36	32	of
1c3d1969-baa5-49cd-8536-c00586094ee6	95	231	48	32	all
843ae1d0-b9b1-4001-89a2-08514c868168	147	231	56	32	the
3b8df5c2-136d-4f17-9f6c-7b52cc08882c	207	230	98	32	earth
e2163ec9-27ac-420c-b360-a41aef18fc37	207	230	98	32	.
83c3e4a7-ce9e-480e-91f7-b431963ea79e	99	260	65	35	11
4d4fc0d7-e303-4975-b7a8-245aac8ce805	99	260	65	35	.
6076dc54-7c9c-4c4b-842d-a0a1ada4e979	169	260	74	35	And
31169993-ffee-4d85-ac14-88074edbd343	248	260	31	35	it
6eb83533-9747-49de-ae4a-70235b9457ca	282	260	87	35	came
46079b4b-73ab-4a57-b6ef-593e62e1bce2	374	260	39	35	to
895955c4-6630-4482-9238-1a08a347db92	418	260	79	35	pass
3fff8021-80c1-4aca-9708-410b3754d4b0	501	260	70	35	that
8362540e-3ec0-493e-88cc-b019893575c8	575	260	22	35	I
14600255-13d4-40c8-883b-21fdabb2e596	602	260	109	35	looked
edfebea8-d3ef-4717-adbd-4e4a7b742981	715	260	66	35	and
9ada710c-3f74-4d3c-afa6-7d46d67c0b9e	785	260	104	35	beheld
ee7ff460-8114-4971-aa4a-d9b4e225e0ca	54	295	62	35	the
ec69dd1c-0158-4524-a348-6d0f88c311eb	121	295	105	35	whore
41a7a5a2-2116-467e-8cd0-13062d15d5ed	230	295	44	35	of
3a73187f-f71e-4e64-b32f-8b9439535b50	278	295	48	35	all
1fcebe69-23f7-457d-bd86-a58d16b59339	330	295	61	35	the
0c1133e6-03f5-4ca4-9c57-28f4596dfc06	396	295	105	35	earth
2e3cf8c7-c0e8-4ba6-97d9-621ba307cb48	396	295	105	35	,
a34879f9-2ec9-48e4-8860-b180286b8455	505	295	70	35	and
57b3b2cf-9ae9-411f-9f83-f8f3e8780d4f	579	295	61	35	she
723a5836-6309-4f91-ae93-575bca876913	645	295	57	35	sat
44418c7b-41f3-47a8-a649-e75dbb8035d3	706	295	87	35	upon
ac46f6ac-a6c7-4ae3-80a4-e8695a9e63c9	798	295	89	35	many
d8d0ddba-79aa-43ff-a2de-c6b2e0cd842d	59	317	126	38	waters
7ce489c3-18dc-44f1-b2d7-5fe67a12bf61	59	317	126	37	;
ce4bc54c-c017-4b53-ac55-9589ca6e6fa4	190	318	72	37	and
46224229-8609-473b-a794-02be806464e0	266	319	63	37	she
be64f7ec-ec71-4730-900f-be07abeeddc2	333	319	72	37	had
6a23e47c-ce30-47ea-8641-75fa56a76264	410	320	162	38	dominion
6182f84e-8b4d-4deb-a2a9-3fbbeb5493b1	576	322	81	37	over
3e399609-f3ce-436e-aecf-d64d75145957	662	323	59	37	all
26d22a96-b068-45f1-99f9-f552409997a8	725	324	63	37	the
c46b0f62-a3d9-420a-a195-8cd5caf4ae32	792	324	100	38	earth
6879b390-1b4d-41a5-822d-3a322929b493	792	324	100	38	,
7c74ecaa-ae1a-4095-b063-453979185d92	54	354	108	40	among
83047411-8f91-424c-ac03-0a762a3284ba	167	355	49	39	all
208addfe-0b9b-45b2-b058-36067de4bf64	221	355	131	39	nations
8d2324ee-8f95-4ad9-ad7b-e1985c2093d2	221	355	131	39	,
59682f1c-f34d-4397-9b3d-2c277237754d	357	355	146	39	kindreds
591a91fc-f4ea-4e89-8308-12ca09be9c84	357	355	146	39	,
a4361340-beff-46d9-8d76-7605e6d7e3b7	508	355	136	39	tongues
e5216a4b-14e6-406b-a66e-17870d66b078	508	355	136	39	,
c60031ba-9d48-4f04-8baf-4c427294f409	649	355	63	39	and
9666a4e2-909a-43de-bafe-0fe74e56a187	717	354	122	40	people
1bb94b86-3079-4a1a-830e-677cc18065e0	717	354	122	40	.
5a8ac727-7d82-4328-82e3-a3922a2bd1ad	102	382	60	40	12
e5a59cd5-7a76-40e2-b028-b75af7cbd825	102	382	60	40	.
92feb61e-cf5e-4682-bb51-ba408c368c82	167	382	75	40	And
5abc7e35-ea8d-446b-b182-dcc6c58b10f8	247	382	35	40	it
b962da43-1bb4-4b03-bd1e-f5fc8d53705c	287	382	80	40	came
624f1b9e-c237-494a-9603-ce99588b0a33	372	382	40	40	to
345b9b11-39f8-48f8-9deb-7ca35eea38ee	417	382	75	40	pass
c4e52836-7e45-435d-af4d-823cbe75a51f	497	382	70	40	that
70b04015-0519-4a5d-b8d6-bf1620424be1	571	382	25	40	I
3539b5ed-d165-4231-8043-dce49502fdb7	601	382	110	40	beheld
dac820d3-f239-4543-a578-a409ac7deac8	716	382	55	40	the
7302719e-6450-4399-9868-d49ab0fa292d	776	382	113	40	church
5ebd8712-6170-430b-8fb1-50123965ca46	54	419	30	40	of
db34248d-ddc4-4969-b3f9-4f8969273cbb	90	419	55	40	the
39d4a679-36e6-4660-a8eb-b169dd15e01a	150	419	90	40	Lamb
5081e7dd-0d17-446b-a899-8929c14b9517	245	419	35	40	of
