ID	X	Y	Width	Height	Text
b464d467-22a2-4a05-a0e4-7a01332fc75f	183	74	25	27	•
09ac3118-7825-4308-a908-1518b74a4da3	136	134	57	30	190
38f385c5-0eab-4502-afd7-552d43c4c4c0	416	136	90	30	BOOK
5855672a-9a37-48aa-bf4e-4cd16d428b8e	510	136	45	30	OF
6271cc31-f486-412d-bd0c-b5398df04418	559	136	135	30	MOSIAH
626af05c-a518-4282-b6e6-940317e75efe	559	136	135	30	.
59cc9b7f-8249-4051-84be-20d32b2b44e1	825	133	104	33	[
67015bfd-f8c9-467f-aee2-5e8941ce46d2	825	133	104	33	CHAP
ed432e83-caea-4d36-a83f-3df50dc1a116	825	133	104	33	.
491d32e1-2ef9-4eaa-b70a-5d749a03f0ba	933	134	43	33	II
8aedc4c8-4118-407c-80f2-f4eeb805be96	933	134	43	33	.
dde0005c-fba9-4fd8-9b33-828159f3a2e7	141	191	184	37	mandments
2e480cac-e107-4fdc-95ea-0ba014b03033	330	191	37	37	of
c91eb1e9-256e-4d92-b36e-d7d583e3f91b	372	191	55	37	the
cd48b402-1302-42a4-b307-d48c82c89623	432	191	88	37	Lord
f2e972f7-1157-4da9-8fb7-1e7a684a0531	432	191	88	37	,
b9bcc431-d1ad-405f-b727-1bd815c2c4bf	524	191	42	37	in
7e631f7c-dd67-4698-9a50-33c2c0cad91d	571	191	51	37	all
a18ba6be-b94c-44e4-a755-7a05032b8078	626	191	106	37	things
dddbe7c0-fc07-49d5-9063-04a2ca71093c	737	191	102	37	which
06774829-728b-4990-9ffa-99fa45ff6e55	843	191	46	37	he
1ee828b6-cc75-4a4d-b388-61d8a94f0090	894	191	75	37	hath
5e7a5b84-5c21-46ed-ad4e-6fb7971653cc	141	223	192	35	commanded
e07c7593-28c4-4623-9de9-ba7d0f0182c2	338	223	74	35	you
686c2ee2-17a1-4aee-aeb5-d74259aebc94	338	223	74	35	;
9caeebf3-c157-4fee-bf6a-0e25e4cc04fc	181	253	69	37	14
55119e79-7a2b-45ce-92ee-a73143ed1f8f	181	253	69	37	.
a6ddac71-9e69-45a6-b744-ec317186a774	255	253	79	37	And
e19174cd-cbdc-45a5-860f-4001d4ab2b81	338	253	83	37	even
13eb739e-e64d-42b3-b741-95f498d0f151	426	253	28	37	I
49ca4806-65ec-4ab3-a67c-4be89d6846ec	426	253	28	37	,
babe8d91-58b0-423c-9343-8b4c8db2b007	458	253	125	37	myself
27ee641e-9337-43cc-93c2-9987ec44ea75	458	253	125	37	,
a5c12794-d9fb-46b0-b4c1-5061942e7f67	587	253	83	37	have
76dca17f-98c9-4651-afcf-fb1d61e44ade	675	253	125	37	labored
5e3fd6fa-7467-4232-8543-0f1161c2b50a	805	253	79	37	with
ca37050b-9c39-4395-ad2c-bfebdd9da425	888	253	83	37	mine
7c7b9845-bf18-4e6f-b025-62b15b374abb	141	283	68	40	own
ade791ef-4abe-4a72-9ead-9e4e3314d234	214	283	102	39	hands
a813e935-fff3-4b9d-ac4d-a0942c8b53fb	214	283	102	39	,
d6c2eaf1-1895-4e19-b43f-78b1070720e0	321	283	73	39	that
815c9a0a-d27b-4394-a5c5-ac0dc54195b8	399	283	19	39	I
0ae8cb50-3b57-454c-8cbe-d56966d2a6dd	423	283	93	39	might
91a59457-376c-4f9a-9bf9-085ae2d2ee42	521	283	88	39	serve
9d1df183-5225-445b-bbab-0f625d8301ee	613	283	63	39	you
fe35836b-6f32-4241-b7b3-01363f1d2a99	613	283	63	39	,
80d75133-3aaf-4ebf-96cd-dc53c891694c	681	283	63	39	and
038ac5c2-810e-4225-b9bd-7cf3bd58bd82	750	283	68	39	that
b125bd97-026b-44d0-a394-fd43b9526634	823	283	39	39	ye
f62722cf-396a-4105-a92c-38ce4537f318	867	283	104	40	should
3f14ca9d-d038-489c-960e-6020542914e3	144	317	57	35	not
f7aeee80-e6aa-46c6-8188-d9f512e44af9	205	317	39	35	be
723bd808-d336-4128-9d8b-8cf8b1da1731	249	317	92	35	laden
8bee24ca-9a90-4ab1-a06d-7fcfc61f3f80	345	317	79	35	with
2e738e3b-d09d-45dd-967d-b2684cc26aa7	428	317	96	35	taxes
1a3ca660-919c-412a-b9d6-f8dd82f0884a	428	317	96	35	,
a653b942-8023-4e3f-b7ad-9c5ae9196d3d	528	317	66	35	and
cd454ca4-d7a6-4c22-9f84-57116253d115	598	317	74	35	that
d42fd3e7-f9d9-4c9e-80d9-74672921892e	677	317	87	35	there
4dcdc207-6749-45d3-86e6-32c2fc94d3d5	769	317	109	35	should
09510dc9-bd1d-431e-abdb-53f05954b4e4	883	317	88	35	noth
6f73c639-6052-4391-8edf-f21877547c3c	883	317	88	35	-
66ae1fc4-4478-4a94-8189-674a47b114d6	141	344	60	32	ing
e7b16af3-a220-4610-9a86-268639e1462f	205	345	88	32	come
b4c8f799-0bf0-4268-9d13-7d9c24bc8d0d	297	345	80	32	upon
d74975c5-4254-4e60-a85b-15786cbc531e	381	345	68	32	you
9ccae198-d720-4050-9a8d-07bc4b8edef8	453	345	104	32	which
fb17c232-2680-4dae-a72f-6f94f21a07a6	560	345	68	32	was
3dea608e-d9dd-4df8-b9c9-e99721132d04	632	345	136	32	grievous
