ID	X	Y	Width	Height	Text
f6967105-7d80-4edc-9014-1b6083606ab4	139	136	54	30	386
7578f207-b2cf-4377-8b1b-d557039655d0	431	141	94	28	BOCK
87cd6591-88bb-411f-a3d9-0d30b18b250b	528	141	49	28	OF
88f142aa-c56a-4423-8024-c2b731941d9b	581	141	100	28	ALMA
36fd1f75-76ff-4e7a-aad8-3f05b3f7e545	768	139	105	30	[
19121708-5be5-478c-80ca-647cc8e71690	768	139	105	30	CHAP
b6820709-e5c5-4d01-949c-c8fbf00ea001	768	139	105	30	.
e96c4638-5288-4f38-a78d-37ebed1c21c2	877	139	104	30	XXXII
ab768ae3-0ffc-485c-82a5-5369781ccddd	877	139	104	30	.
5c59c39b-5b48-460a-ab64-6b12ec58558a	191	196	66	35	27
ef8f1a3b-9b98-4739-a45d-3d4a286966c6	191	196	66	35	.
0fdaf11b-f421-42b3-a5ac-5029a2af55e7	261	196	66	35	But
1765b145-1705-4148-8c1f-6a1d758d021a	331	196	114	35	behold
993e1de2-c251-40f3-bc22-680db1f0843a	331	196	114	35	,
c4a6b8b7-f384-4207-8251-dd73612be5d7	449	196	35	35	if
50b361d1-22e4-4960-b85d-79d853bc051c	488	196	44	35	ye
388c1fec-6bb9-4f9b-9d27-8d09f57689d3	536	196	66	35	will
37cc5da6-9cc3-4416-af1c-056ad8122a74	606	196	109	35	awake
a4f7bf79-5033-49fd-8837-c9d64ccd7705	720	196	66	35	and
db19a1ef-81ce-4aa7-8801-f0976c565e4f	790	196	105	35	arouse
93e19478-d486-47d5-8d59-58c33c2ac19f	899	196	77	35	your
cc382a4d-6c5b-4d88-86d6-72ef5a9f5839	144	228	144	35	faculties
c54fe2f6-2c70-4e2e-8746-769cfe0e0fb8	144	228	144	35	,
28cf9d01-725c-452b-99cd-4e9c5f2075d3	292	228	79	35	even
717fc2ec-4858-47aa-8e56-c2a393864d2f	376	228	39	35	to
f2bff722-6979-4747-a853-6dec00805bbe	419	228	48	35	an
17c81f3f-0e34-4983-9ef3-d1940aed5016	472	228	179	35	experiment
f0fa3a0e-f61f-4c0a-9d31-e1473b76cf50	655	228	79	35	upon
18ff2f7d-7682-4db9-9252-b6cc6144345f	738	228	57	35	my
dbd2e8d4-42ed-4924-9d04-c7327ca744f6	799	228	109	35	words
85556631-d1f6-49e9-8992-3cc586e68e1c	799	228	109	35	,
ec00753e-c9ad-4475-b526-5808d5f8a7be	913	228	60	35	and
09b7e662-8afb-4670-87e7-be852b0a1acf	146	258	134	37	exercise
bd813c37-6fb8-43c3-9548-32708b374681	284	258	28	37	a
bb42ab18-91b4-46c3-a4f9-aff71958515e	317	258	134	37	particle
d52c130c-2971-4fb3-a262-498882ba1c06	455	258	42	37	of
168787e6-ba17-4fac-a4c6-e6cff1b7b635	502	258	97	37	faith
760e1b4f-f7c2-482c-b193-32655f9cd7c3	502	258	97	37	;
370ded5d-a299-4e5c-a096-fd411ba5887d	603	258	74	37	yea
5f989b18-0c06-449c-943b-d691561d3817	603	258	74	37	,
03b2a44d-b6fb-4752-9f6e-5a5a867e0b38	682	258	83	37	even
3f60880f-e2df-4cac-9f5d-fe4ffbef5470	770	258	37	37	if
5d68fcad-0544-4893-8434-26f079ba7f19	811	258	46	37	ye
4df77d13-d9e0-43e4-8406-a48ff688b29c	862	258	65	37	can
f26e0281-8bf0-4997-8e09-4455342b51dc	931	258	42	37	n0
ee7f8ee0-d7fb-4d21-aa4b-2c9d01eda59d	144	287	88	37	more
5b2a0594-0852-45d5-80a1-9996e063d6ff	236	288	83	37	than
631ebc0a-ada3-4d55-a663-e2c9c21fc61c	324	288	97	37	desire
aabb765d-0a27-4f35-8483-bbc072c5db5d	426	288	42	37	to
677c6f47-0833-4ae4-8230-7d3ee73a713f	472	288	129	37	believe
1dfa3a06-da39-4c24-a94a-15c8d6eee115	472	288	129	37	,
37049972-ecba-403d-88ca-8f1fed47c895	606	288	51	37	let
95d1812e-b27a-4c8b-94a6-d6dac7f9bc42	661	288	69	37	this
e004a260-4d91-435c-8c5a-488af4bde16f	735	288	102	37	desire
f32c0074-9414-4e9a-8104-bcd1b296c8de	842	288	92	37	work
b4a215fd-e24c-4922-8abd-11bc53ff8744	939	287	35	37	in
b3b17e4a-e315-4eca-a514-d2fe9b644a1a	146	322	74	33	you
68400c22-8cea-41b9-8cae-c3470a6fe504	146	322	74	33	,
bdcfd3c4-2aa0-4026-96ae-ee66577fbe45	224	322	82	33	even
be6bda4f-a28f-4c1b-a164-cdb574e3c8af	311	322	82	33	until
a950dcad-4441-44f5-930d-5db1b5cb0227	397	322	45	33	ye
29f036c8-f4a6-4a5a-a901-a8ae6cb99288	447	322	120	33	believe
862c5671-27ad-4cd6-8b89-0530d318df04	570	322	41	33	in
fe2e1a80-4348-4db2-bc6b-c8434982d6bb	616	322	29	33	a
e82524c1-7c79-46fb-b50d-5b63ab6d76b5	649	322	132	33	manner
08b25ee4-2e11-41f7-a515-756013a1c1be	785	322	74	33	that
df40bfc6-ec03-453c-baae-82b700cd49e6	863	322	49	33	ye
c3c296cc-0112-4a70-bdf2-d34ec89b022c	916	322	57	33	can
e278d712-bce5-4041-93c7-1562fdf18e47	144	352	72	32	give
4383a700-cc59-420b-a699-1ac880896fcf	220	352	88	32	place
84cb772d-ce17-43df-9683-b510f77fce81	312	352	56	32	for
f439df58-53e4-4f77-8af8-5378a13b9d4e	372	352	24	32	a
c451f53d-41f3-4253-91f5-f5e7b3c50a0b	400	352	124	32	portion
