ID	X	Y	Width	Height	Text
c520609a-4ebf-44cb-95db-3506a8988f7b	0	414	15	17	*
3a87fd25-876a-4cfb-b969-34c056d19abd	146	126	57	37	212
06b3f578-bc7c-472c-9473-8d439014c261	429	129	88	32	BOOK
cb54983a-60c5-4e5d-af62-942a8bfff3ad	520	129	48	32	OF
07e85b66-a891-44d9-a071-6178e54d5f29	572	129	136	32	MOSIAH
8050f2f0-a089-45d4-97b4-4e4b2f39d099	572	129	136	32	.
c3cd28a4-9a9a-4fce-8ef2-6d4297974ab3	842	129	106	35	[
92fd5fe9-fde8-4861-a8b6-ca69c9c04272	842	129	106	35	CHAP
19066cc6-6acf-472b-9a54-60e238708653	842	129	106	35	.
a2b22bd3-8168-41e4-bfde-e1072bf0334d	953	129	38	35	x
93dbf567-89a9-4336-b3ec-8e3323d1857b	953	129	38	35	.
011985bf-14a6-46c1-aad2-73e53c7d85e2	151	186	78	37	land
f106241c-4882-4053-ad13-13c995aa188a	234	186	37	37	of
4d60dba3-2a6e-4a28-8e9b-b8dfeec41666	276	186	106	37	Nephi
a2166448-d756-46b2-ac1d-0c6d8a4498e8	276	186	106	37	,
e25f62c8-71a8-4fdf-bc76-d5a0cd3a2a38	386	186	88	37	away
9983d94d-cb9c-4ffb-83ea-1753f978594a	479	186	42	37	on
eb952c43-434b-4212-bffa-0de74a7d3245	525	186	60	37	the
1afb81ad-1e00-4b8a-a0c4-cc6a2c2d5398	590	186	92	37	south
2bec486e-7bae-43af-aa9a-34b021dbadb3	687	186	37	37	of
9fb5222a-21d5-4ad2-a0f4-66137dbf2cab	728	186	60	37	the
b66c59b9-b322-421b-92af-303ce5388345	793	186	74	37	land
2c06c204-c46d-4bc8-894a-1f9c55ae2661	872	186	42	37	of
b33e2707-02dd-4f80-b3f6-0e25fc4eefe6	918	186	68	37	Shi
e609b0f3-1701-4016-88b9-47aef3e983e1	918	186	68	37	-
875a2042-70d5-4a3d-99a8-8d9576bd3a8d	154	216	68	40	lom
7fc9f25f-58b2-4729-9c15-ace7b1900214	154	216	68	40	,
34ce309d-d18e-452a-845a-cbab1b5cedef	227	216	88	39	when
4f4de784-0baa-49bd-9389-c272ced719d1	319	216	54	39	my
3abf8a2f-464f-4e21-99d3-f6fdfe18cbac	378	216	107	39	people
a8c7606b-a99a-42b5-9edb-a54fe7df1f61	490	216	78	39	were
2936c69f-142d-4c0b-b5c0-9fcb0b7a00f8	573	216	141	39	watering
ee527a50-2a75-4276-aaa0-1ef3e101ad47	719	216	58	39	and
86b4605c-39fa-4c57-af0a-c26d939ad7c1	782	216	117	39	feeding
eac48b04-dc72-4bb0-b018-c83d2f97f9d7	904	216	82	40	their
3b0d2d7b-4f48-49dd-9b41-44db3fdedb97	156	250	107	33	flocks
1cecd8b6-da77-43de-b437-c062d3b6b532	156	250	107	33	,
50420ada-a051-40db-b52a-299a8ee79b62	267	250	70	33	and
12932484-976e-4b9d-89fd-c30bbee6b5c0	341	250	107	33	tilling
901e0718-3e75-4a59-8223-5d0562c3c3eb	453	250	91	33	their
ac9ce4f1-a9fa-4f0f-8320-12c6e47858e1	547	250	103	33	lands
905aee78-0780-487f-8f42-8014e45e3711	547	250	103	33	,
0e46e6cd-5b1f-45c8-b419-5eff361a60e5	654	250	33	33	a
dc6cb880-a2d7-4fa5-9355-e3b08a454c2d	692	250	165	33	numerous
