ID	X	Y	Width	Height	Text
8e43057b-ab56-4d8c-a008-7c65abc10d81	37	146	94	35	CHAP
753a5b81-19aa-4bb5-a973-68b0a123f48e	37	146	94	35	.
ff7f3c86-581e-4de0-aba6-5fb9dd8f6622	135	146	81	35	LIV
c8f378a2-a820-441b-8d21-892d0a22527c	135	146	81	35	.]
c1e3377a-6915-4b7b-8fd5-4a76d3c0aa9f	337	144	92	40	BOOK
7fdae94c-01ae-4596-bc42-313be2310f07	434	144	49	39	OF
50b984e6-c392-433a-b7dd-ce3ba6a70b49	488	144	99	40	ALMA
7414038a-3569-4fd5-b524-042346cf9e1d	488	144	99	40	.
da3e7830-6de0-4551-b515-ad9bf4c7df80	827	139	54	40	461
2ccbe4fc-f4bc-4cfb-82ea-a7cac5ab0401	89	203	66	38	22
8c8d8a07-97b9-40e1-8026-1e352eddeaae	89	203	66	38	.
57e71103-bed7-4c9a-b1ed-fd9df9a7251f	160	203	76	38	And
a7d2a551-b718-4a6c-adbe-0a5e372a20b3	241	203	76	38	now
e2152684-3ad1-48cd-8eef-0b20225a19a5	321	203	38	38	it
2f2e6468-c0f2-4e85-9bdc-1c51882f67ba	364	203	90	38	came
b7f534c7-212f-485e-bc83-56154f9c834d	459	203	43	38	to
86d28033-5545-439b-a029-4c79aaa1e8a4	507	203	76	38	pass
bed3ad59-a8f3-4899-9be6-6bd15312855c	587	203	76	38	that
840d0b32-58ac-4bcf-aea8-c903a58eb915	668	203	152	38	Helaman
35f4c2e0-7963-4a72-9326-4ec9c61ac859	824	203	55	38	did
dc96ea5c-e397-4d64-8b3a-1ada311edbeb	45	235	105	30	march
b72337d0-7060-421a-b347-4c43af357898	154	236	40	29	at
aac5531b-8b30-4c89-b134-1e6ef8c05627	197	236	58	29	the
e2130958-64fb-4844-ba5d-54d422ad3b7a	259	236	87	29	head
06c3ac2e-45f9-48dc-9c6a-3f74d91e9f64	349	236	36	29	of
369c19b9-b011-45ba-8c23-9e79dc0bc267	389	236	54	29	his
a54f7c0c-e421-4dd0-8cad-9b6374957e69	447	236	65	29	two
0a223895-593b-479a-8280-a0bde4ff9808	516	236	152	29	thousand
933998b2-a9cf-4592-a5f6-1f6f14cb9fd0	671	236	145	29	stripling
e4845788-653f-46c0-8103-a5538b521fe4	820	235	59	30	sol
45ea6a59-e10e-4e2a-85cc-1e44c2724616	820	235	59	30	-
9f164a3c-5ddb-417e-8fe8-f412eb2152aa	45	265	88	35	diers
780626ae-d100-4591-972a-470442b56f1c	45	265	88	35	,
4dfbaba7-ddb2-4b9d-a596-6c7d64a3894e	137	265	44	35	to
79d5d63d-bfa7-4d17-b830-ee8a45ce5aa1	185	265	61	35	the
f5097e4f-2dd1-4b19-9c04-b773d05e1026	250	265	131	35	support
e4ee8232-a131-4de1-9541-34d0517bef3f	386	265	39	35	of
2ea4a0f6-1147-4649-8f41-baab55871d8b	430	265	61	35	the
88471646-33a7-4d20-b973-19ce8cea7515	495	265	105	35	people
bc40e632-f7f2-47a9-95b5-14d643c17d9f	604	265	39	35	in
26e096ce-6846-43a4-8a18-1fb956df07e3	648	265	61	35	the
f51bca35-11b2-44d2-8327-24d2f2bd47ed	714	265	127	35	borders
0dc76c88-8362-4aa7-9153-27681094e372	845	265	37	35	of
998e7436-a2c6-43dc-8749-17a082326af0	42	300	57	27	the
fc4a677c-1676-41bb-b297-ba40ffd8a10e	103	300	78	27	land
18f6b9d6-58bb-4f85-9185-6df927eb67b9	184	300	51	27	on
3fe6ace7-5efb-4dd9-b239-9f1c173eb068	238	300	57	27	the
99fc4e03-b104-4a24-9b5b-38a63cf5421b	298	300	98	27	south
d5cdae1e-6337-49f7-a9ed-83e96c4ae22c	399	300	47	27	by
1d9b32a5-c09d-4389-a5f0-d9d4d4decd77	450	300	61	27	the
1c5fcab1-f3cb-4ac7-b2d0-03f7e3e34640	514	300	81	27	west
410e9c47-e7de-40d1-8629-8ad3b22a450b	598	300	61	27	sea
98244dbf-f4b4-4242-b3d2-3b070027f049	598	300	61	27	.
4ff0bb0e-5c16-4d3e-b213-f8375da2c9b1	87	327	70	33	23
ae555533-2c10-4cd6-9ea9-fcbbcbac1bab	87	327	70	33	.
412ec544-341b-436e-b7b3-9f30b27571c0	161	327	70	33	And
b7af1249-7e34-4a3c-8020-9fbb9579685c	235	327	74	33	thus
ec71bf6d-b3cc-4305-9248-62ed1a9f307c	314	327	99	33	ended
c3d1a459-4828-421f-ae19-94bdae19960c	417	327	54	33	the
d4b84a93-a9a2-4bc4-9376-bd30cf697339	474	327	115	33	twenty
d18938e8-02d2-416d-8921-4687cf0a5524	594	327	62	33	and
2f008744-dc5f-4a38-b567-c868682c627a	660	327	103	33	eighth
5693f5be-8adf-4398-9ae8-1a59f8f0115a	767	327	74	33	year
d0eebf29-8219-4a3a-b1ce-0f579257e887	845	327	37	33	of
c53249e1-03e9-4f76-a8c6-205212ae73e0	45	362	57	30	the
e1c36742-6a6e-40d7-b19b-d3887cccd8fd	105	362	86	30	reign
81b03ed0-d46c-49bb-8bbe-f95449a1adcc	195	362	41	30	of
639a2028-1fb2-4416-acb9-92d4189d2916	240	362	56	30	the
f21786b1-7575-48c2-bb3d-2bab95beea1d	300	362	112	30	Judges
543b7d13-7d99-4875-9722-9388955093c1	416	362	79	30	over
f1fad98c-485e-4f25-b429-f640ab589fe4	498	362	56	30	the
a714b3aa-bdf3-45ab-aa72-a094bbfba361	558	362	105	30	people
34a23329-502c-48fe-ba2c-f33284c8eda1	667	362	37	30	of
2db7a527-da78-4f85-b1a3-1ecdf6429a4b	708	362	109	30	Nephi
9ca3403b-1fa5-419d-9f8c-38ed752e4588	708	362	109	30	,
0feb641b-ba09-4a9e-997a-1ecfdaf68ba6	820	362	61	30	etc
db82e667-b768-43d5-8802-0b242fc80a2a	820	362	61	30	.
8ad5edec-6878-4eba-8a19-fc0205335a83	344	433	179	43	CHAPTER
6192c440-bfe1-449a-b7e7-4afdbee1fc57	528	434	50	42	54
aee15bd2-5d81-4bcb-8097-fdd504f16c88	528	434	50	42	.
fa762c0e-4902-4942-828a-ce08753af0f8	79	491	61	35	1
573ae514-4448-4807-a902-fd5f1a0098e3	79	491	61	35	.
fee593b1-2789-4dde-9118-459acdd60fb3	144	491	79	35	And
28487902-77b7-47ff-84c9-478669d8ae63	228	491	79	35	now
82408b8d-d1f3-4fa8-a6b6-b31ef100cf2d	311	491	35	35	it
1c49ec28-f528-4914-83e7-99453795992b	350	491	92	35	came
5b18b840-59e5-4ec6-849b-8fecf52587e3	446	491	44	35	to
e12bf382-5fb6-42e9-89d7-fed92fc5b212	494	491	74	35	pass
596a44e0-193a-463e-a10b-df54a62d60fc	573	491	48	35	in
3d7e454b-f03c-48f3-b881-57459e9d18f3	625	491	61	35	the
46a89776-8b49-41d3-ad72-4f1d5bbf8d39	691	491	122	35	twenty
c3d50d95-8bae-4147-860f-a5e4889a564b	818	491	64	35	and
9b3560df-c644-44fe-8725-06b897a4fab9	40	520	130	74	moron
d6a517cc-d79e-4892-a64e-e774e7ebd252	40	520	130	74	,
70603bb6-1a55-44e9-b999-257e06c9ecf8	179	521	129	74	drift
67d9edcf-b025-486b-9b3c-f5caa39159af	317	521	74	74	at
ff1e5218-a3e3-4994-a9fc-18c4052f67f1	400	521	46	74	he
1b0880bf-0855-477b-8d8b-e2f9021f0712	456	521	92	74	would
de683a38-d9dd-4bb5-990b-4052eacd4622	557	521	148	74	exchange
