ID	X	Y	Width	Height	Text
761ec8d6-044e-463f-a727-b9d894fea77a	27	146	92	32	CHAP
361d2964-ba63-4c9b-88d6-df6eddbaaf98	27	146	92	32	.
ed54b5b2-c502-4e70-b9dd-9c7b05f205ec	123	146	50	32	II
e4d940eb-06ea-4116-8942-829c0d7db8c0	123	146	50	32	.]
ef47b550-fb22-4b76-a974-a42414c25616	310	139	92	37	BOOK
9c82b8e6-0052-4026-bc94-a568d103c3f7	407	139	46	37	OF
c4ff6dae-88fe-4145-b3ad-96c95db9100f	458	139	134	37	MOSIAH
3d58b743-2297-4468-b3cc-fd34d23554f2	458	139	134	37	.
1ec821e3-32ee-42b1-bbaa-fb918c5a0f98	810	139	57	37	191
b286897e-4449-445a-9b09-a9ff86b913a6	32	198	125	40	prosper
cb6775fd-f955-461d-9df6-7a8441c23c4a	162	198	40	40	in
0f1ae980-4ac6-4b14-ab33-dd76f36aea2b	207	198	60	40	the
8ebdb1e5-2723-4fd5-b800-7e205e07b98c	272	198	95	40	land
34e59be4-d260-41e5-bd65-c6629efdf65a	272	198	95	40	;
ec79431b-baab-47c6-95f1-ec498fe2569e	372	198	75	40	and
3de11038-ba81-4ed1-a80f-c956550fd8d8	452	198	45	40	he
42cf0150-9374-49b0-be64-adfc1ea89795	502	198	100	40	never
22227ccb-db09-4da6-95d2-08e0ef15bdf3	606	198	80	40	doth
458eeb17-9a0a-4879-93ec-173969438d74	691	198	85	40	vary
dfdd5628-cafc-4faa-87df-0d83546e88cf	781	198	78	40	from
74adb757-1e4f-49b0-be45-deb5cc83e50c	32	230	72	35	that
118e19f2-8a81-467c-ba2d-0720cc759efe	108	231	102	34	which
71528eeb-1b18-4b67-be34-2331b4078dcc	215	231	42	34	he
6ac83076-6827-4bc0-bd2f-7974125edcb5	261	231	81	34	hath
8e372307-ce4d-4586-b8e5-de7dfe6d5ee5	346	231	85	34	said
55772fcf-55f2-4062-a127-e658461833ae	346	231	85	34	;
8563c8ed-0b7e-4d6d-9b87-0459b83cb44d	435	231	144	34	therefore
0572f9fa-6eec-46ac-a630-c777bb81eac7	584	231	38	34	if
bd9e2df6-eccd-4bcc-8279-013cf335917f	626	231	42	34	ye
8325ad6d-761a-42c5-9055-7501c14b2e2d	673	231	42	34	do
e04cd921-09f2-4c2b-b7d7-1d2e4d654dfe	720	231	85	34	keep
f3f70c92-1545-4b60-9724-9edb47c18f30	809	230	53	35	his
10fa5ee3-bc0f-42df-965a-d05cce3a0b83	32	263	249	35	commandments
a646231c-697e-4754-86f5-84352057af56	32	263	249	35	,
03b2a021-5b49-4cd6-ab8f-ea29fe0e2bed	285	263	52	35	he
e254fee7-fb26-40cb-bb02-b93d6174d758	342	263	79	35	doth
7a3f7a9f-09f2-4264-a362-69530190baf9	425	263	87	35	bless
9bee8424-5dd8-46b5-98ec-ebf368174ad2	517	263	66	35	you
1ac52a89-781a-4f51-91f0-e8c6461083a4	587	263	66	35	and
a5bbb60c-41c0-44bc-9330-6f0caaa9b0d9	657	263	131	35	prosper
b64fc4a1-8ec8-4a9b-9d64-af4a5355dd71	792	263	70	35	you
412df451-6f09-4897-9c28-ca720ba4b4c2	792	263	70	35	.
68a7ed87-5084-44d8-bbcf-8c354554358f	34	296	69	69	you
076ab05b-6f85-4c65-8819-5bc592ccf453	34	296	69	69	,
73b03b8c-d136-4904-9d5b-7e0f718274f2	110	295	60	69	and
3c6f7983-37d8-4693-b244-41f1802ad50b	178	294	120	70	granted
5f786f50-a137-4747-b70a-fe08f73af706	306	293	43	69	in
d2d2c575-a216-40eb-bba0-1db152543bed	356	292	26	68	to
724fe5f3-3dc9-4f0a-a57c-9751b2a00ad4	390	291	69	69	you
628de8b5-1d1e-4cb4-96fe-fde2a1bc9a60	467	291	26	68	st
dcef52ad-4643-48b8-b1c2-571972932973	501	290	94	69	place
844da570-bc7f-401d-913d-56dc2780bd34	501	290	94	69	,
7f93c140-d513-4647-b2d3-be474f1ac87c	603	289	43	69	e
bd96db3a-11a1-46ac-be38-527df4023cfc	654	288	52	69	at
e74c8a1f-4d3e-4bad-8e6f-6097129d5f0c	713	286	152	70	created
de08a56d-e282-44c7-8da8-a78c9294cb21	35	359	58	30	are
4c250a69-539a-467b-aaa3-adefa4341246	97	360	141	29	indebted
7b0411a3-4082-4cd1-8bf4-8843e45439dc	241	360	80	29	unto
4085fb9e-3032-4835-8fd5-4e34725f5d80	325	359	72	30	him
e607fe13-975f-4800-81ca-1f9731f783fb	325	359	72	30	.
9772d142-1814-4494-9f86-82ef4861b462	77	387	57	35	24
952e8078-a799-4505-b426-93538ea1c382	77	387	57	35	.
9babfee0-563a-4050-8002-a6d6c00ede93	138	387	70	35	And
