ID	X	Y	Width	Height	Text
a57d1367-a87f-4d49-b211-facc41337e08	57	134	92	37	CHAP
ffbcb5f0-0fc9-4824-b50e-2a90156f52aa	57	134	92	37	.
1a21c105-03cf-475e-8b8a-84c4d697072d	154	134	42	37	1
81ce3263-1160-47dd-9da8-67f9fe3a522c	154	134	42	37	.]
2a2e9c68-c4b7-4dc3-8385-bc3463139da7	401	131	48	42	IV
fea9de06-640c-477c-983d-182166392c40	401	131	48	42	.
53d944ff-efcf-4916-8dd5-f1a80d5f72e4	454	131	114	43	NEPHI
fd6e0223-9782-4f30-9b20-8da519ec130d	454	131	114	43	.
fe52e856-4e42-4bff-ac5c-b682c0bd39b5	840	131	57	37	631
0659fdf2-62fe-438c-9449-c8068765922a	384	281	58	43	IV
49dc4651-2ad6-4da4-9af5-f027184d58d0	384	281	58	43	.
cbc123e4-d5b8-4b4b-96ed-56ce50d20cfe	447	279	133	44	NEPHI
929fe3b9-f09a-4b0d-9438-00612f8eadbb	447	279	133	44	.
d2ef1115-d745-4fd9-aa05-115acd6284a6	199	355	118	86	The
70c44ee2-25d1-411b-9bda-4354f7087976	328	355	150	86	Book
b9e8c3e8-cc3a-4a80-a6d7-2287cac324bb	489	355	64	86	of
8f225e05-503e-4bf5-9051-998f9e8fa4fe	564	355	189	86	Nephi
0e572965-a070-4bc8-9ec0-117734b493c9	564	355	189	86	.
64295546-7038-445f-8d46-9ce83a38acaa	50	433	117	78	WHICH
f650d1f4-8791-4442-ab2d-b6a3ce6e7021	177	434	39	78	IS
4f928790-30e1-47eb-b66a-7df64c85bdd8	225	434	49	78	THE
97311c01-fcb2-46a9-a2d9-0b4bfc9fb583	284	434	68	78	SON
81487e4f-ef4a-453b-a57f-41237c731add	362	434	127	78	ONES
4e7e1f6f-3f0a-4e43-9c1b-a0532a0bcb28	498	434	97	78	ONE
ba698309-2d76-4662-a5ae-2b21b716187b	605	434	39	78	OF
8c8fad25-c82c-4423-9b3d-56ceaf6bd828	654	434	68	78	THE
70d59149-bf29-474e-a6be-4ee52b72ce3f	732	433	170	78	DISCIPLES
a7e3f65d-d528-4959-9897-9d37041d20a8	369	530	179	43	CHAPTER
76eb2752-3b9d-4fcf-8abb-3a26c9bdc583	553	531	37	42	1
d0bc4cbc-71bf-4de8-b797-16111f965143	553	531	37	42	.
f2ad3b7b-01c4-4e79-b567-3871bde662fd	67	583	54	37	An
ca1175cf-86bc-4b7b-a148-6a283d1c1f69	125	583	131	37	account
83fd314c-9c39-4927-9fc6-acaa21956bfd	260	585	41	36	of
394187a8-8685-4b5e-b423-f69ee31bdcc3	305	585	59	37	the
994de8f2-fdd4-4ec5-9624-50d0c7753e2e	368	586	108	37	people
47278a1e-3a8b-4b06-9d5f-a95ba9494010	480	587	36	36	of
b0ab77ef-f458-43ff-b4b6-ab807473c05a	521	587	108	37	Nephi
9275a184-5eea-4a6a-ba91-460c6be495a2	521	587	108	37	,
43e19c5c-20b2-40a0-a4ec-9a67896a54f9	633	588	162	37	according
7e2306db-9784-4d4f-83d3-2a92d91f93e1	799	590	36	36	to
4245d947-f569-4b19-b251-3e54d79e5778	840	590	55	37	his
b762e6b1-2c04-4635-b264-bae207416dc0	109	624	112	31	record
42f41a24-ecec-4728-a95f-c47b15611260	109	624	112	31	.
719d2f6f-8c3d-45ca-92ea-6abff44a35ca	111	677	48	32	1
a26fc035-c5ca-46b4-b7cb-31cc0cad91fc	111	677	48	32	.
554a84ee-8041-4daf-8b48-447450d9029f	164	677	72	32	And
b090b75b-dc23-4d1d-8f0e-ea60682648b0	240	677	36	32	it
f191a2cc-ac13-40db-8bc2-06be6cf50f20	280	677	84	32	came
8e1e8497-883a-4630-b1a9-29f637348e36	368	677	40	32	to
ce33f985-253f-417c-a4a6-36285202a3b8	412	677	72	32	pass
7aba4eae-3ae2-4b7b-9400-6cbadf6aec4c	488	677	72	32	that
d2b4d2cb-35ab-43cd-8eee-74e4fe02e573	563	677	60	32	the
bb6383f9-a6a0-436a-a2bf-a61513186e65	627	677	96	32	thirty
97f9d5f7-e5f8-4735-859b-9d1612131e58	727	677	64	32	and
02de8400-a84f-4ad1-b120-7767651fde5b	795	677	101	32	fourth
05063853-2bbb-40c0-97b1-60742c4e6682	64	709	73	37	year
43d470ba-a180-4845-92df-fb1da6224ff3	142	709	111	37	passed
159e6503-8494-485b-a178-d20376f7ebab	258	709	102	37	away
52079dfc-bf19-4d83-aa31-da1e24325c1d	258	709	102	37	,
751c0575-d904-4b8c-9dec-3b9465162eb2	364	709	65	37	and
f7f15e09-6eb9-4c08-86e1-d19954c8a0e9	434	709	74	37	also
37606d38-a1f0-41de-90fd-474f907e1d9c	512	709	55	37	the
df5ae886-0757-449c-b45f-f85d0d3a6592	572	709	102	37	thirty
cc062930-e192-4daa-9307-a532c2aac363	678	709	65	37	and
ba531540-05e9-417e-963b-a8d3c03db368	748	709	83	37	fifth
a34f2c0f-cca3-4791-94b0-677de063dde7	748	709	83	37	,
7e991fb4-372f-4fd2-885a-59e882a5d682	836	709	61	37	and
8694ba18-fb5d-43b6-a901-7e30d3067b39	64	739	107	32	behold
36a59b1c-bd47-4dd7-b5de-5faf682b6466	176	739	56	32	the
6239a2d0-96e6-4b87-9e3b-be2f8be8d705	236	739	140	32	disciples
f17bd7fb-cb38-41ab-8044-b81733f93c3a	380	739	40	32	of
97fa3f05-fd35-43f5-8802-ef03fc35d0ee	424	739	92	32	Jesus
2c2d1194-59b9-4dc4-9d46-0b26863c018e	519	739	64	32	had
5bacd97d-b8a0-41fb-848d-d6ddccaa7817	587	739	116	32	formed
ba8933a7-0bf4-4092-9734-16844e239bb3	707	739	28	32	a
bd17d9a4-cf60-4a8c-bd74-4d7f0cc11a2d	739	739	120	32	Church
96cc8245-7138-4bea-ba1c-d34ad3b8bc57	863	739	36	32	of
a973ed4d-1ee9-41f4-8a3d-374c1f6e25e4	67	771	100	32	Christ
4e21c7bb-d5fc-46eb-b88f-82fdfed3efcb	171	771	36	32	in
e4922998-7ac8-4c0a-af19-cf972cc969e6	211	771	48	32	all
84b6bada-8c71-4358-9679-4004630f4cda	263	771	56	32	the
d7f5910c-de80-4840-babb-232c48787f19	323	771	92	32	lands
43a6db77-0ed8-44b9-9850-8c60ebbcbaa8	419	771	96	32	round
001cf5f2-e34b-49e2-972d-7b00297d7ff5	518	771	120	32	about
988e0870-be3e-4351-9569-9f1e9e9b14c0	518	771	120	32	.
607723bb-b538-4a0e-9457-1bb814c1ff01	642	771	68	32	And
618bfd75-a89d-4e60-8794-f6774ad37abf	714	771	44	32	as
680f4a81-819b-4ba2-a265-3ec576160fc2	762	771	96	32	many
97f983d2-0702-4609-bac2-7715176ff464	862	771	35	32	as
f8bc6a83-7313-4765-ba25-fa79b36875e4	67	800	53	35	did
cb1e7f36-7e6c-4c13-9ea8-741532207c0d	124	801	83	35	come
ff28c23b-946e-47ad-b5ac-a978153dec27	211	801	70	35	unto
3806b44d-c537-4761-8c8d-f5819ddb0910	285	801	92	35	them
