ID	X	Y	Width	Height	Text
7d4925f3-b97f-4b84-ab01-62e7a566f9ec	129	141	45	37	68
3e66d5e5-2af9-4c18-9624-926cdb98ae56	456	149	48	32	I
5e3527f3-9b59-4a20-a81a-efbcab03bae4	456	149	48	32	.
250af73c-6eff-44c0-894a-1ef1bfbc5a02	508	149	117	32	NEPHI
18db00c9-84e9-4d95-85da-21e8108b621c	508	149	117	32	.
e712d320-0dcb-4a55-9dfb-d46ab00c270c	778	149	104	32	[
7af36521-6cdb-4295-b127-f8b57dcc265f	778	149	104	32	CHAP
dc70c287-005d-447c-a823-dcde86206831	778	149	104	32	.
cbb12e57-5309-444a-932b-e870b06a71e8	886	149	85	32	XXII
6e174ac2-25eb-4013-a14b-957eca8491a9	886	149	85	32	.
97672ad6-c7c1-42da-ad20-9457db8601ab	139	203	166	38	wherefore
2c5dca30-3b18-4672-ab82-aa63074a6274	139	203	166	38	,
32151f96-b58b-432a-8fa5-5de1a3479e20	310	203	43	38	it
ba7516c8-909f-42d1-97a0-088248e62eb8	357	203	38	38	is
50f2bb3e-5400-47e8-ae2c-0d005ad3a0ce	400	203	123	38	likened
88478580-42f0-4833-ae46-39ff5b2ca5a0	528	203	81	38	unto
26127a0e-ba18-4081-95ed-bc1467ddd08d	613	203	90	38	their
16b79fa7-e272-4cbb-9b06-64109e4cc542	708	203	95	38	being
5a13a717-4829-4f78-a129-c1d32bfb3225	808	203	156	38	nourished
647ce6e4-6e5c-4ebf-b842-f29dcd93e380	139	230	42	42	by
336c9848-88fa-48ba-930c-dcf1b3bce89a	186	231	58	42	the
fb6959da-ca47-4862-9032-15791cf97556	249	231	131	42	Gentiles
a58850f4-ccd7-4d79-ad6a-f5a8ffea7c1b	385	231	68	42	and
31733ee5-540a-416c-86c7-0a405744dc13	459	231	89	42	being
a3f1dc30-64f6-4ce9-bf3c-9943d63377dc	553	231	115	42	carried
3273c60b-c4e2-4b2b-b3ba-364dc86b705a	674	231	42	42	in
3d1ddbdc-1dac-428c-ab9e-9d4153e3772b	721	231	84	42	their
aa25bbd8-4da9-46d7-b8eb-87ec7d1f8f42	810	231	84	42	arms
df10b55b-233c-4879-ab80-e19c5753ea5b	899	230	64	42	and
c4bd040d-90d6-4329-981c-1932c25543e4	141	268	78	35	upon
060bb999-3394-4631-8be4-0e5d80ec90bd	224	268	83	35	their
087e1309-3568-4173-a656-63e40578863a	311	268	159	35	shoulders
5ed6c2ba-c8e0-4f14-a9f3-52cbb98f1d29	311	268	159	35	.
6364902e-a407-48d2-a899-9af2e146b7be	171	302	65	30	9
66168d65-bd9a-41dc-aebf-b1e8cfa6cddf	171	302	65	30	.
12927675-dce8-418a-89e1-0d48e23e1456	240	303	76	29	And
ba58003a-1f06-4325-9c99-51a1658c5593	319	303	36	29	it
ef07a0e6-8ce8-4190-8666-3fb9ab438034	359	303	87	29	shall
90b4156e-543b-43bb-8ab7-b295c2258c95	450	303	72	29	also
1dab5a68-a98c-465e-b10f-0a90f5808e3e	526	303	51	29	be
38d406b8-c3fa-4a66-ae46-3c138a46acaf	580	303	43	29	of
ed714882-6783-4191-ab4a-a23611beb3a5	627	303	105	29	worth
80dacff6-8651-4904-8d32-041018c6ee8b	736	303	83	29	unto
6a544e59-afa8-441d-8d5b-663ba9959cf7	823	303	62	29	the
19dda802-c4c0-46a6-9afb-9ab561599f7e	888	302	78	30	Gen
2873d92e-4c9b-4d8d-acbf-e180f85190d9	888	302	78	30	-
f856bbcc-d38a-4e0c-b925-b9901909e9fd	139	330	83	40	tiles
d92d8c2c-aa4e-4393-9e71-4a7c489db8ad	139	330	83	40	;
7469a759-6614-42d8-bc74-23a1c946b272	227	330	63	39	and
ed97223c-1e30-4ddd-b74b-4065f166384c	295	330	54	39	not
33a5f4e1-bb7c-42be-8669-6670bf9a1924	353	330	73	39	only
bd898911-c078-4bf0-bb14-40745e122d8f	431	330	73	39	unto
9160bdee-e986-4be4-841b-e1a9fdfe12e4	509	330	58	39	the
7585e076-9041-49e3-934a-a8b00d6f1b38	572	330	136	39	Gentiles
b03c4c2c-12e7-4372-a1a8-638ae231e166	572	330	136	39	,
377126dc-7c55-4fb9-a10a-f6383b373dda	714	330	58	39	but
