ID	X	Y	Width	Height	Text
5813e310-8675-48fc-a20f-33dddb84986a	139	131	57	35	374
26b3dde4-3bab-4de6-83c1-a0b288a26ee9	431	134	99	32	BOOK
6fd37c37-c22a-492e-8cd7-5caac4c33dec	534	134	48	32	OF
46ea9f71-05d3-476d-b73c-d36bbe293834	586	134	102	32	ALMA
a8552db3-c42a-4647-88b5-1bfaa4023657	586	134	102	32	.
ada7bcee-0df1-4d7b-bc56-38ac278f505b	793	134	106	35	[
2b4bff58-adc6-4fc0-a645-933da2234fda	793	134	106	35	CHAP
5365e996-c739-4637-82aa-c41d206b08ba	793	134	106	35	.
d81c2d4e-2ada-4807-a95d-ef7565e90d8a	903	134	80	35	XXX
472922eb-4bcc-45ad-80ca-9bb38a3f6488	903	134	80	35	.
953b6c6b-02c1-4a01-abe8-c1eb75c23c9f	146	191	85	40	away
1c2c1f89-8bb3-487c-9ee1-c1d99ab10a42	236	191	50	40	the
43d4022a-8bc4-430e-9189-c3674beeb3b1	291	191	105	40	hearts
9869fcf9-5188-4d7a-9767-1ea3b9c4f8f9	401	191	30	40	of
4f2adc3b-1771-4cfc-b255-43f7dab88154	436	191	95	40	many
b31b2e48-6ef6-4d6d-b714-6f37cfd3f2db	436	191	95	40	,
397cefe5-963f-4a3f-91e3-3df535c79fd2	535	191	120	40	causing
94ba1a63-e04e-44e5-a0ff-f0b0a5b72978	660	191	85	40	them
68624dd6-559d-45e5-94e3-074a66e2a0a8	750	191	35	40	to
4b406834-d623-46f2-8bcb-c70c3a12e14a	790	191	55	40	lift
fdc5b78e-df9f-4ae9-b253-638222769b23	850	191	40	40	up
7bd1f673-3b3c-4103-96ad-693138170a55	895	191	83	40	their
38aaa433-9c6b-44cc-9b23-170def3d3c06	146	218	97	38	heads
b236b35a-30ea-4a5c-99f9-3112078e2912	247	219	42	37	in
3cb7ece4-9e7d-4da5-bea6-cee590ee035e	294	219	88	38	their
9fe13f80-8b20-4112-9a12-2b7dcb4bef75	386	220	194	39	wickedness
d630b24a-f58b-4192-b515-d39573ea3508	386	220	194	39	;
436a3d95-6c85-49c2-8a5b-f0c3ce9b483a	585	222	74	38	yea
4dc34e5b-5285-477c-9de9-c55cd4b848ab	585	222	74	38	,
8f84c1f4-2060-4d19-a176-623d6f42f5e6	663	223	121	38	leading
b2c0de97-2a40-43dd-a7c1-6afeb6ae3750	788	225	93	38	away
0786d513-49c2-40a1-a8be-b2a83384c18b	885	226	91	38	many
df474b83-41e2-4cbc-8583-2cd3ed98c353	146	254	121	44	women
6310c241-41fd-4c16-9e12-e81884c58326	146	254	121	44	,
ed052634-35c2-4641-ab4a-214d8f7a3c1b	272	254	69	43	and
398fc070-4fc2-4497-a960-d8894a662061	345	253	69	43	also
a9cf2a44-d5cb-47b9-8650-74f837cbd765	419	252	79	43	men
2230ac7c-24cb-438e-91c3-6664de3b75a6	419	252	79	43	,
abfba6e8-09a2-4545-83d2-2ae7851bd46f	503	252	42	42	to
33dce38d-e7a9-4937-a7e9-ffcf8544ee7a	550	250	126	43	commit
cbb799d8-07cf-4302-a1dc-ba814b0eb6fc	681	249	179	44	whoredom
9edd8c31-1f80-4824-9842-599cf4945bfa	681	249	179	44	:
c0a57261-d6a9-4a1d-a54b-b21dfdce19af	864	248	114	43	telling
5eecdf01-e94f-4ecc-9b0f-6f1b437c6c6e	146	283	84	42	them
1be9363d-9508-406b-a11f-3cc1a67d16cd	235	283	73	42	that
2fd83dad-f78c-4c7a-81e1-184bcf0a38de	314	283	89	42	when
47674370-3a7f-4982-9aea-f42c1d7ccacb	408	283	31	42	a
dc7a990b-dce0-4222-b633-8e07e519e14d	445	283	79	42	man
db881067-7e85-4337-8d92-0d1cab930b81	529	283	63	42	was
ea5b82b2-c3d3-4b36-a834-64919d42d81a	597	283	89	42	dead
219d9b4b-9786-4023-b25d-5264a4ae2d72	597	283	89	42	,
17333e95-df33-4af9-ac56-5704e0fb637b	691	283	79	42	that
5233c1cf-7ae4-4636-8c60-7b88f452edb2	775	283	68	42	was
5f2b664c-cbed-4989-9532-a53ebbe08472	849	283	63	42	the
02bb1410-2497-4ce6-8b98-69aca7d3e7f0	917	283	62	42	end
92d6de2d-18cf-4662-85e4-b6c90cc6db21	146	314	127	38	thereof
0b3c2eff-56bb-4894-b2da-09af75b62820	146	314	127	38	.
c39119d5-5aaa-4dd6-9247-944e181d4270	186	344	68	40	19
1d7271a7-6dd1-4d41-b0c8-2a7eb74fe610	186	344	68	40	.
8357733d-bb74-4616-b39b-efc825bea64f	259	345	83	39	Now
bb99fffb-c7e7-4349-b0d1-754522e69c0c	347	345	63	39	this
f0d1296c-6431-4763-b325-c4c242390038	415	345	78	39	man
