ID	X	Y	Width	Height	Text
03dd2031-f3a7-425c-b5aa-1e9c192e4af8	32	135	91	32	CHAP
8891a520-b250-4d3c-99fd-1676558d1469	32	135	91	31	.
69682a51-9629-4278-ac56-a497a029a167	126	136	85	31	LIII
7e418796-13be-4848-9d3f-1aa3eae3ca2c	126	136	85	31	.|
add02688-d9e7-4dee-b8c5-dc9343066f7d	332	139	90	25	BOOK
5a662c83-281c-4002-9384-6437c32d44c0	425	139	50	25	OF
3871f7f5-83fe-4415-bcba-4dc675c09862	478	139	99	25	ALMA
dbdc402c-3e2c-49a5-bc3c-57136e7c5ffc	478	139	99	25	.
d68fcad6-a398-42f2-a6e6-da0da513dd85	820	131	54	32	459
d237fdd6-a25e-4807-9b6c-fc825aac93d9	35	193	124	30	hands
d428142a-6bc5-4273-b5d6-61de225946d6	35	193	124	30	.
ca182f01-e628-48cd-97fc-6d3a6c2f8577	162	193	79	30	Now
064303d9-8ed2-43e3-9b34-ba3e23de7842	245	193	120	30	Moroni
9477c238-503c-4389-8b97-037fde6d6082	368	193	67	30	was
0616b25c-5481-4361-91af-c4bdfe78569d	440	193	161	30	compelled
5c287632-0b1c-421c-a9fa-63c12b2eb1bb	604	193	41	30	to
cf60eb4b-2ec0-4b09-80ea-e1169842da56	649	193	94	30	cause
ecf744e3-ac88-4f22-8895-f09e363fc0a9	747	193	56	30	the
a0f64b74-6585-4e67-a6ef-e51813bd0306	807	193	63	30	La
21c9189f-983e-4cbb-8025-fdea0da034c5	807	193	63	30	-
efd4a01f-ad0c-436d-b74d-9e61799a20f2	37	226	127	35	manites
300ef08f-0e0e-4f17-b089-dee7882cff70	169	226	34	34	to
b6fdd430-d54c-423d-8743-f71d68099488	207	226	98	34	labor
f9778907-ab0f-4096-a7b5-5aac80b62b48	207	226	98	34	,
b3bc0e34-9e1b-43fc-9c67-fea7b631fc9a	309	226	127	34	because
7c6450de-2a34-4ff0-9575-ebd6292f58db	440	226	30	34	it
91098a13-19f1-4fb2-a1f8-5c99e1509f94	474	226	81	34	were
2eea350d-d4b3-40c9-a4f8-d987373bceeb	559	226	76	34	easy
52f9acc5-17ec-407e-bc06-b0ea7c3b8a4f	640	226	42	34	to
3249eac7-d474-4e61-8da3-5ca6b37920a7	687	226	93	34	guard
fb189b84-979a-47c4-b13a-1cde4a715417	784	226	83	35	them
30e411fb-98c4-4dd4-b9b8-59dd181257d5	42	258	94	30	while
d72cb041-b5af-4a81-a13f-5d6514dab201	139	258	41	30	at
02c6d921-5a61-444b-a907-ae4f73561b07	184	258	86	30	their
72da2184-e527-4818-84a6-c2f7131f88b9	274	258	109	30	labor
5fd70c19-09b6-4508-9590-749856d811c6	274	258	109	30	:
274af9bb-6201-471e-8957-b0fcfafb4309	387	258	71	30	and
d630834d-0784-40aa-91ca-7e8998a72c4d	462	258	49	30	he
119d8205-121f-4be5-8c16-d2f1fb3d2dd2	514	258	124	30	desired
78790e34-63dd-4be8-bcd7-b8e4ca873a74	641	258	56	30	all
1808fcb2-fd62-4549-9f1e-571960a53313	701	258	60	30	his
7a35f053-a661-484c-bef0-e77007595853	765	258	102	30	forces
9426f8d1-f7ca-4371-942b-5f5c7fdc1f5d	765	258	102	30	,
80cacea3-2ca6-4905-b9eb-587715d6f674	40	285	86	30	when
978f6c0f-293c-4f43-be60-4a6b19a829f4	130	285	45	30	he
75e9ab8b-bbdb-46f9-904f-9dea1c4f2558	179	285	109	30	should
587b090b-8a07-4df6-a235-a5e63939155a	291	285	90	30	make
a0e9d87c-2a18-413d-9fbd-fccdb6c8731e	385	285	45	30	an
0ef05efa-e088-4146-b5db-58b804977de0	433	285	109	30	attack
1b3a5e22-715e-4429-b070-b80a1a4bb58f	546	285	82	30	upon
346c3647-c75c-46b3-8f14-65a02de882c8	632	285	56	30	the
2e8de74f-7c6d-4d21-93f6-e154ab743e6e	692	285	175	30	Lamanites
26d9181e-8a60-418f-8035-6a6c9d0987ae	692	285	175	30	.
640accb3-7733-4f7c-94e0-d8e9329ff2e0	87	317	50	33	6
3ecb8b2b-4bdd-4cb5-a41b-0d91b663f882	87	317	50	33	.
a84e3266-e84c-4a22-a394-c59af7f8ddbe	140	317	82	33	And
0fba0dee-a355-49b6-b72e-ba723ab4a54c	227	317	37	33	it
005d904b-cb5b-4083-8946-399619757371	268	317	91	33	came
83b60fba-8ce8-4711-b024-0add33c42502	363	317	49	33	to
aea00ee2-f430-4d7a-bb80-be6d6edee89e	417	317	78	33	pass
6f48f60e-1e5b-4ea5-b406-b6eada740ad1	499	317	82	33	that
41e3ca91-3c91-4281-a252-5aa985dc8741	586	317	128	33	Moroni
716fc22d-b56d-42f2-9883-717bbc20262d	717	317	70	33	had
17feaf40-13be-4896-989d-ffdd029ab9da	792	317	75	33	thus
f2b2222f-3b24-4ef5-8fcb-e4409fa135d5	37	344	106	35	gained
fe1b2e60-c415-424b-8fd5-b2499edbdc7a	147	345	25	34	a
4ead4193-e3b1-477d-a02c-685243a37a7c	177	345	119	34	victory
c00e9e93-bab9-4a31-8478-09d8dbd493b4	300	345	72	34	over
76589a88-fca3-47d0-a07f-b5afaf3ba184	377	345	64	34	one
740c226d-a415-42a2-9034-c74b9c7a2401	445	345	38	34	of
9747b7fc-0976-4bf8-a791-40e732d40550	487	345	55	34	the
10e8bbdf-6904-438a-8d41-2a16ce0b5086	546	345	136	34	greatest
7c31cde4-4393-4ca2-9250-4a68d5199feb	687	345	38	34	of
0d383580-c53d-45a2-84a0-7efc1f4eb3e4	729	345	55	34	the
9e63bed5-6d02-40c4-a866-130c31376d1a	788	344	83	35	arm
9c764fd0-7b1e-48a5-bb1b-24687ef0f1d2	788	344	83	35	-
7ac8f690-4322-470e-8262-e75a7d491744	35	379	50	33	ies
3ff0a172-30c9-46ea-bc92-f4da9721e3d2	88	379	37	33	of
7ca75dd3-d150-4661-8de1-7c1791822efb	129	379	62	33	the
65765bdd-dbe7-4752-a15e-4f6acc55c153	195	378	177	34	Lamanites
7857bba4-cb94-4b1f-a61a-00a156e0bae0	195	378	177	34	,
8fd34931-6a76-46db-979f-a5fa942a1334	377	378	66	33	and
26028b54-6f22-460e-93df-7425a592fec4	447	378	66	33	had
d2b56403-33c6-4f05-b985-6c91c3282a05	517	377	140	33	obtained
7b86acef-82d8-4c35-8c58-cf13cca2912a	661	377	169	33	possession
04d54c00-4599-4a0b-a4d8-b2411f96d110	834	377	35	33	of
