ID	X	Y	Width	Height	Text
dbf5c7e5-fbd4-4d43-a187-42accad0c109	99	60	37	29	39
b1c39aea-a9c6-426c-a206-f296505b5e6c	842	63	22	29	1
6cdf0298-7f9a-4022-983d-59bedabc0f97	867	63	102	29	NEPHI
cbb5bd72-05d4-4aff-8613-c591a6544370	972	63	126	29	17
8026d0fc-3fc7-49d6-bdf4-3cc256f768ed	973	63	126	29	:
9c2a1b75-3d38-4106-a330-70c92e2c1f08	972	63	126	29	30
9ee0ea15-7eb0-48f0-9d1f-1be6538814ca	973	63	126	29	-
67cd8e10-7203-4d73-88af-206bd4fb1b89	972	63	126	29	41
32e28e01-1aaf-4aa2-b8a0-f2e8579f2352	97	125	80	33	forth
b754d801-6f1c-4af9-b4a3-96dc92e59f4f	181	124	96	32	water
d5939c6f-afee-429e-b7f7-7840ab73f5e7	181	124	96	32	,
cb0bffbd-3832-497a-b169-fe29c365d1f5	281	124	68	32	that
2962ce9d-6704-4fc9-9563-cc9781c4211b	353	124	56	32	the
8a81ae98-8148-473d-8c0e-5e4e73242cc7	413	123	132	32	children
49476acd-6a85-4f58-8dfe-6c917461a9f3	549	123	40	32	of
7462de2d-9149-4997-8405-003180b1f0ba	593	123	16	32	|
72be3021-f8d2-42a1-8e3e-6369f0e3a7f3	613	123	112	32	'
cd6e85ec-3275-4c77-b7f3-9fbdc57ce434	613	123	112	32	people
bf4e33dc-fe54-449e-8592-f1c26ac5ca11	729	122	56	32	had
95e38b41-eda2-4a7d-a8ca-4ee4dd56ce6f	789	122	116	32	rejected
8d440932-f1ca-4785-862d-167f35672b4e	909	122	80	32	every
8d045f6b-aed8-489d-a048-13ebb16dfedb	993	121	76	32	word
35146b57-2de2-4c58-b18c-47e2b4e7344e	1073	121	31	33	of
67d5daa1-733a-4c10-9363-cd06bbaec818	97	154	84	32	Israel
4757fcac-ed4b-4ecd-a17d-b470d3392cd7	185	154	88	32	might
8f301d3b-33a4-4a2c-bcb9-315b82412fa4	277	154	108	32	quench
3e091e3c-e9b7-4bad-b63e-a1f0cc587de6	389	154	76	32	their
724fe250-e3b0-4d7c-992d-d602f8789d48	469	154	88	32	thirst
b487eda5-4aaf-4b1c-bb23-2fea3958ba63	469	154	88	32	.
3af16e37-6bcb-49e2-aa63-816d4502d9f4	115	186	40	29	30
