ID	X	Y	Width	Height	Text
44f81325-adf4-4391-adb6-6539db935ede	94	58	60	37	145
9265a0d6-9643-43a8-be8b-a26a780daec4	97	120	19	37	a
7123b92d-f26d-49a3-8340-a9195491e931	120	120	79	37	"
5307e15d-d545-421d-bfd7-7b251fdc52e7	120	120	79	37	holy
18dafb99-b12b-4db4-8458-2fac73592510	203	120	69	37	man
cdd141b7-f1d3-4850-aa49-dd3e1179a316	203	120	69	37	,
19879611-d315-40db-8b5e-2f0b41b7d9cf	277	120	56	37	and
08733e41-b75c-45d0-9bde-5bd53490371e	338	120	42	37	he
63229772-c9c0-495d-b6b8-5d4de9173bd4	384	120	46	37	did
8af2a9ef-6152-4bb5-a688-7f06379f3d2a	435	120	79	37	reign
6ebe662b-cb54-43bd-ac29-e413b675d84d	518	120	68	37	over
4a9c55d1-4ff1-4de9-b591-aab4d4c500ab	99	149	48	39	his
27b237f2-e382-4ba6-a170-b98555ed702d	153	149	102	39	people
c984923c-f8bf-46fc-a09d-1f36b2e3f36d	260	149	39	39	in
beb126ad-9916-463c-9c5e-70c394bea89f	304	149	215	39	righteousness
6f0ea982-a266-4ec9-9666-99598e4dd18f	304	149	215	39	;
4cf86393-4853-4c9f-8b72-b30ac27b8841	523	149	60	39	and
fab9a6b3-2f68-4aa8-8001-ae906b17ffb9	97	181	81	34	there
40155bd0-b9c8-465a-a3a4-b912378c8444	182	181	72	34	were
9190f332-b35a-4288-b745-74b6656d27b2	259	181	85	34	many
4f052afa-92aa-4cce-b338-ec2c60e14f48	348	181	68	34	holy
8e17951c-f865-4665-a465-8d3a3ac05c87	420	181	68	34	men
ac62e9b5-f9af-424f-9d71-d587932ed547	492	181	34	34	in
5c644108-417c-428f-9815-7a0d7fc70c06	531	181	55	34	the
8d0ad5d3-9a5b-4499-9a6f-0c0b312c6bf8	97	207	72	37	land
7f6b831d-061d-42c8-9fde-7db5097f3439	97	207	72	37	,
ecd04f22-bb18-4364-b328-141bae24bab9	174	207	49	36	and
2a5def6e-7000-4f5a-9d0a-65ae42eb4278	228	207	63	36	they
8708affa-37b4-4362-be8a-7c66ba9a8907	295	207	45	36	did
8b1d8e0f-cf9f-4455-ae30-6237418cfd5a	345	207	81	36	speak
7a964d65-52e1-4fe1-9769-c1d62ae475a7	430	207	41	36	the
cb9f06ba-5a07-42b4-8fcb-639b88553e32	475	207	77	36	word
c1dce580-ed96-4c1f-89c9-1bc107b318f2	556	207	30	37	of
12b0bd33-a55a-4d7b-8444-269b64542afa	99	235	56	32	God
dcb018c0-1937-4417-8e91-ed6f77fa783d	159	235	64	32	with
f3032b0f-cd1a-44f9-93b1-d1655309ab42	227	235	92	32	'
cd593955-a154-4b2e-8d0b-68dd3119ec95	227	235	92	32	power
9dcb3993-b0dd-4aec-8189-52ee6059befc	323	235	52	32	and
108adcbd-a799-4755-90e3-fe6182d4ad23	379	235	64	32	with
371344d0-9706-40df-aeb4-94678e40f7f9	447	235	141	32	authority
d3ea82df-8adb-434c-8d08-e24be21196e7	447	235	141	32	;
3482b5a3-6fb9-4864-bdb8-ea6e4083eb6c	99	270	55	32	and
f71be542-0dbf-46a1-842c-822677d7482a	157	269	70	32	they
7e1aa344-99c5-426a-a9de-774f5a19d590	231	268	51	32	did
04475218-4a7a-4c3a-b5c9-474aace8936d	285	267	55	32	use
0fc89094-07c8-43e0-8d8b-36b82b6c6820	343	266	86	32	much
360096b2-aafd-49aa-81d8-eeb317351be0	432	264	154	33	'
1ae4496c-9173-4554-93ad-58421604665b	432	264	154	33	sharpness
ecfd0a66-49d5-445c-ac17-62cb4ca28603	99	298	120	26	because
91f48943-149b-4282-a523-968261b0482a	222	298	36	26	of
b46b18ed-3ee0-43f8-a4fb-61594e677732	261	298	55	26	the
6415c417-9b88-4d38-a3f9-a04aeb602723	320	298	227	26	stiffneckedness
d96d5bac-29af-4de7-80a9-a754e584732c	551	298	35	26	of
72d1e2b5-6e21-4333-acaf-b07c13910618	97	324	51	34	the
432951e4-f6bf-4265-abec-1ed1eb3e7937	152	324	128	35	people
16719e7b-7137-4840-b1db-4f7a80216dc0	152	324	128	35	—
0c8b4e57-a3a9-40f9-b457-03ecfdde008d	523	55	116	37	WORDS
26ec6163-936f-4b9f-bda0-86d1d77b0d50	643	55	46	37	OF
95447a7f-c0e7-42eb-bd78-781623e8fd5f	694	55	148	37	MORMON
b78ff0ff-390c-496e-bb01-55eccc4d37a9	847	55	204	37	1
109abe31-8fdb-42a1-bd0d-9e5b7b735ceb	847	55	204	37	:
8978fa8e-c69f-443b-9a93-52067f1709f4	847	55	204	37	18
1e31e04b-4f4b-45f2-9e64-914dc3e27c58	847	55	204	37	-
dc11902d-4c0e-4301-b768-b277edd8333c	847	55	204	37	MOSIAH
6fffb8e8-bcaf-4545-aef4-66cc27d1162c	1055	55	48	37	1
b067345f-057c-406f-80cc-21bfca7f574e	1055	55	48	37	:
2a2860c8-0935-448c-aee5-b48cc4e1fdfe	1055	55	48	37	5
5bd96382-a48c-4130-846c-db254e29f2bf	630	120	40	40	18
0725d166-b216-4ce7-8f2f-e5a7d76ec923	675	120	165	40	Wherefore
fecabe46-5f6a-4a9a-b366-776cfa909574	675	120	165	40	,
ca752cae-4ed5-4295-b867-2737ccb87e27	845	120	80	40	with
79adaad7-e158-4b8b-81fd-ac99e5d6a941	930	120	50	40	the
eeb3c912-ebe5-438f-be7a-86233f33d284	985	120	80	40	help
fedd954c-d3c6-4d7e-b4a0-d1a52c1624e5	1070	120	33	40	of
fb1938e1-a765-4660-b302-c5e4df163605	617	152	81	37	these
6520031f-0e2d-423a-b7f3-ed9a2afb6f20	617	152	81	37	,
62e83a43-23ad-4f83-adf1-7c6355d439ba	703	152	68	36	king
da723a59-39df-47d7-82f0-7851471d88eb	775	152	157	36	"
71e515e6-a8d1-4d51-a2b9-bd8ea1466786	775	152	157	36	Benjamin
fdc10750-76c5-49c4-b7e2-740ed573921e	775	152	157	36	,
045c76dc-8ed4-4e9f-9607-3ed1efbd9ddd	937	152	41	36	by
3a92ba5b-ceae-4498-b0b1-5f4e5d2acbb2	982	152	122	37	laboring
c4e0ab32-8928-493a-b752-ddd6b3eb5f94	617	181	70	29	with
4e86612e-26da-4dc9-8864-d5a7467d25d9	690	181	38	28	all
ca0c4662-09d3-4df4-b52b-53b51b74c144	732	181	52	28	the
