ID	X	Y	Width	Height	Text
f0637064-e54d-4b79-a771-a8080a33c825	99	63	50	26	395
726f5f3c-4302-4152-ad9a-a65c2122c584	112	126	38	31	28
3e7eb410-90bc-4a46-97d4-cabfeab175b8	155	126	62	31	And
a6b77049-5d9c-41ef-a523-9ef06d995c63	221	126	27	31	it
b2e8ee6c-cdcf-4e08-844c-24a0052b9454	252	126	74	31	came
b9578b36-2eb5-4dcc-82c5-ff41ccf19f3c	329	126	35	31	to
692e513c-b067-4e11-ace1-cae43b594bd8	368	126	62	31	pass
4708517e-7d3e-456b-92fc-7ecb8c7b1f71	434	126	62	31	that
cbf79a2f-45af-4e65-9c74-5be01e6c059a	500	126	23	31	it
930b67ef-6e95-4237-990d-bd9e42291084	527	126	56	31	was
db2703eb-9b82-4de6-8cb5-9f463c471d8e	99	154	144	32	expedient
7045abf6-618d-4805-9cac-b2685426d13f	247	154	68	32	that
4d4a55f4-77af-408d-8900-9385072e674c	319	154	84	32	there
294fde0a-7d2f-4b71-b8bf-8eaf0f4ef8fe	407	154	104	32	should
d6f3eb75-4844-44d7-b397-f8e87db8125e	515	154	40	32	be
6e30b135-bd0a-45ea-8e19-e5adde788639	559	154	21	32	a
a92b9376-b5ad-478e-90ea-552bc9db12b6	96	185	69	31	stop
ea9348ec-94ba-4c69-84b7-456b8c928b30	169	184	58	30	put
848d67d8-f188-429d-bc41-ee1f12045bec	231	184	37	29	to
52a91c69-031a-4cdd-93e8-cb64a58e195b	270	183	62	30	this
b1fcb37c-431d-4879-9f65-a83abc8d7816	336	182	84	30	work
f562a286-3df0-4bdd-95d0-c19c991348b3	423	181	37	29	of
4476b3cf-b143-4393-8bdb-b5f762e0801c	463	179	121	31	destruc
a18ea584-6390-46fb-875f-b3b9df813304	463	179	121	31	-
10a23638-fd41-4cd8-8940-97fca83bcdb5	99	212	69	31	tion
dbb1cdf9-2552-4ea0-9d01-7136c3e0ce99	99	212	69	31	;
3d37c05d-566d-4e6d-b172-514ec501c761	173	212	140	31	therefore
9be43a82-34dc-4440-929f-6d4191292643	316	212	70	31	they
9c230a11-ae4a-479c-a492-1f19a2221841	390	212	66	31	sent
dace4b58-703c-40ce-8cdc-b7481a6fc0b9	459	212	39	31	an
50652084-ab57-474c-b75e-218d3e653069	502	212	81	31	army
e5baa690-3c57-49e8-880c-955ac0d524ae	99	243	32	26	of
4c2cf77f-ac9d-41e2-9840-b3ad9720570b	135	243	97	26	strong
bd23b78e-f7fc-4438-b0bb-f02fe7a1ffbe	235	243	65	26	men
81b9d3b1-de75-475a-9ac6-5fb5f632b4a1	304	243	65	26	into
07a7e9c5-31f3-438d-bd8f-0367af630d3b	372	243	52	26	the
4579580b-00fb-4f9e-b4fa-b1e06634df07	427	243	156	26	wilderness
68aa9f30-a1da-45a9-acf1-1d4f22bbabe9	97	272	59	26	and
4232c9ce-e535-475d-8a95-ad7218b9947b	159	272	78	26	upon
ebcbdebd-5e2e-4c21-9303-eb8cb963b8dd	240	272	52	26	the
9ad08396-ff11-47fe-a20a-bddccc014f82	295	272	153	26	mountains
532918e6-8de1-4ebb-bf26-8a70ac6c02cf	451	272	36	26	to
99f33644-0442-416b-826d-3baa0d7b2b64	490	272	90	26	search
96b3a7c7-48fd-4643-8fd4-72d0d504c13f	99	291	53	34	out
d940f036-0b49-4b3e-8cde-3fec6ff39d93	155	293	65	33	this
3f7e9793-cfe0-477b-9006-a31b518ad723	223	294	85	34	band
fb611ce4-9f36-4a56-9276-13349a63c04a	311	296	37	33	of
d4ded296-8a78-47d7-bb60-17ebf3b77632	351	297	125	35	robbers
5e0ac0f9-f468-4eee-8b76-a2a095c342c0	351	297	125	35	,
b246e44a-a023-42a4-8d9c-8e51590096d4	479	300	65	33	and
8ae7dc2c-108a-4f09-ae6b-1fd69188331c	547	301	34	34	to
6b3ded25-32dc-445e-9df0-81e46bea8ba4	99	327	104	31	destroy
e903008d-953a-46db-a2ef-48708b9c2b96	207	327	88	31	them
f187e3b6-351e-40fa-bd6c-e7842a2defb2	208	327	88	31	.
cb0f3c76-4dd3-4699-9df3-49a189ccba03	112	358	39	29	29
8264242f-9eac-442a-a0eb-7cdb1af532d8	156	358	51	29	But
0bc2c7fd-5935-4edb-83a4-ab92ab1e3fc4	210	358	105	29	behold
408d33f0-8db9-4ecf-a9b5-3f7edc5f10c2	210	358	105	29	,
161bc612-3819-41dd-a71b-5067fd90c00b	319	358	25	29	it
b3fc1e32-1dcd-436f-8a3f-b4eedbcf81a7	348	358	73	29	came
30499e99-f1bb-45b8-9521-91cc5655a4d7	424	358	33	29	to
11cb4a7e-90bb-42c6-974c-3a533d6db797	460	358	58	29	pass
8fda102a-1401-48d1-ad99-aa541188ef27	522	358	61	29	that
698fc3cc-ce4d-4d6c-83d5-0a042451c436	97	385	31	31	in
98fe3dc4-f537-45f7-9ffb-9d657f226abb	132	385	62	31	that
c844147c-69f3-4a5b-b82c-29052df811f0	198	385	74	31	same
dd07c991-d26a-453b-89f7-28766cd94096	275	385	62	31	year
88126d5c-69e5-4428-8ab1-a4143bf668e8	341	385	66	31	they
5162c71e-4f49-476c-8160-582e4914caac	411	385	74	31	were
5d3f1016-d526-4193-8ef7-d3d450503928	488	385	92	31	driven
c546eaf2-d44b-4faf-8897-ae91382773af	99	416	76	29	back
8514c508-217f-4a24-908f-bc9be827c4ac	179	416	76	29	even
9128ac0a-c0d6-44dd-ae9c-2c49c2d9e88b	259	416	69	29	into
f56f3e34-329a-4307-a132-1ad1cd2d79a1	331	416	83	29	their
904fa98f-72b2-4099-ba55-cc2b780524f9	418	416	69	29	own
0b26e4f7-a44e-457f-9068-25afb4e27775	490	416	93	29	lands
bd6afd5d-a78a-41e2-8dea-fe2a2b9b76e2	491	416	93	29	.
