ID	X	Y	Width	Height	Text
e3e46921-62ee-45aa-93f5-cf31b921792e	99	63	94	29	ALMA
87f284fc-2119-4e07-ae61-5f64133bd5ca	197	63	93	29	17
f3d57074-a7b8-46d3-9297-112fc0d75530	197	63	93	29	:
63a22332-1f28-453e-898c-1a7db00ef59d	197	63	93	29	1
c57a7a94-492a-4ccc-b869-84e00cc1b79a	197	63	93	29	-
6ff33fac-189e-42ca-8b0c-c60f6c7f547b	197	63	93	29	9
ac0ec0f2-18a0-4bdf-88bc-498a2a623684	1048	63	52	26	250
45b77071-683c-4af9-877e-78e16116d7ec	97	126	51	31	the
50a2feff-27c3-465e-ad06-193c9a506f2c	151	126	81	31	devil
3e8dec7e-b5b8-42f6-809d-277c83d4965f	151	126	81	31	,
e4bc90d8-5528-4c9e-a7ae-ba42602e503a	237	126	58	31	and
957108cc-c425-48c2-bb6f-2f13571de072	299	126	50	31	the
1c33f7af-79c2-4b4a-be82-d0607fd79676	353	126	77	31	word
43e8063c-102e-49ba-8127-8bcee6d0541a	434	126	31	31	of
eefa8935-a936-4ce2-a6c2-68d4c7b9087d	469	126	62	31	God
db4ae6ff-3bca-4d2e-8d7f-278b606c10b5	535	126	51	31	be
5dddbe90-6a64-46b4-b546-ed459bbec65d	535	126	51	31	-
6d233eff-096e-4dfd-a715-6a5d3bbf8366	591	126	51	31	a
2d11904a-21be-4f93-b988-c217aae31688	645	126	97	31	sound
7befe7d8-7604-4dd5-bdbc-b506ce8e92a1	746	126	217	31	understanding
7a7d5135-51fe-49c4-90d9-2be4d8e5bd4b	967	126	62	31	and
e5643fb3-105f-481c-8a32-3941a92536bc	1033	126	68	31	they
59f2dd2e-289a-4632-a3c7-b7a9e60e1c3e	97	154	48	32	ing
ccb4fb2c-a702-4aa4-a029-d395a407f4d6	149	154	132	32	preached
63fb4c8e-4457-4f46-96f5-07d225c121f4	285	154	32	32	in
a925afba-c406-4387-9c2c-3c88f33d4d28	321	154	36	32	its
496e8657-ab2a-4413-8d36-7fc78ad0fac6	361	154	88	32	purity
3d83f381-04bb-41f9-a0eb-0bf0fc3dd7a5	453	154	32	32	in
3fc268d2-b04e-4b81-86f9-fce84db67816	489	154	40	32	all
3e59f9b1-0b18-4ff6-a0a2-723fa475aa69	533	154	47	32	the
ea4ecb30-e951-4c8f-b1c1-164646f0fade	617	149	59	32	had
ec914fe2-9941-45a5-85b0-b40a9420eda3	679	150	144	33	'
