ID	X	Y	Width	Height	Text
d83de94f-d6fc-4d9a-ac33-b41511987821	97	60	39	29	63
369420f1-4ce8-4b52-ae6e-c11f7ad57b55	99	126	108	31	Behold
86d4eae3-8cff-4b9d-a9dc-84b034b51f61	99	126	108	31	,
bed8b4f3-df3d-4fd2-bee1-b8fc0368e05d	211	126	47	31	my
ebdd1c10-bc4a-45a2-985c-290d3a3b5682	262	126	62	31	sons
2a58cf13-4651-478b-9f29-cec97f330714	328	126	54	31	and
b5aa0112-d89c-4b29-a3a7-d09e9eeac435	386	126	47	31	my
bf04c30e-a649-4919-a975-fc2e6f88a0a3	436	126	149	31	daughters
5bad8452-4bf6-44b7-b8ab-0b49dfbab978	436	126	149	31	,
da7265b4-1a54-49f3-94f6-7d30c899d8eb	99	154	61	29	who
78198dff-7ffa-4fb3-b30e-a02293c070c4	164	154	47	29	are
3042fd8f-37f8-4192-8dd3-3c114cc43dab	215	154	47	29	the
8f9e350e-7e5d-4abf-8086-33e0c4c580ef	266	154	62	29	sons
1ab7bf4a-9822-436c-969b-7d82c70653b4	331	154	54	29	and
1834dd32-b34e-42e2-8307-8713cf9a42c7	389	154	47	29	the
3ca726f2-ffc7-48c3-8f99-b3a18412aac0	440	154	143	29	daughters
fa80cf1f-7507-4783-8f13-f418eb5f50bd	97	186	37	29	of
75813a90-152e-4bae-b66c-6b16f09d36ff	137	186	54	29	my
e4a72333-218d-4dd5-8281-2b5a36d1e34c	195	186	105	29	second
70440eda-e109-47b0-b2a2-f2394d3f14de	304	186	65	29	son
d5035311-a7c8-46fb-9e9e-018975f4916e	304	186	65	29	;
1926ce67-c8b9-4489-a728-0adfa96545a2	373	186	105	29	behold
3b2774d5-2c28-4123-b6a5-12b357a8f673	481	186	18	29	1
06f39524-eafb-4052-bb64-b2a70073822b	503	186	77	29	leave
26d2c43f-3234-4031-a693-c20ffe26e6d8	99	216	68	32	unto
626a9506-91f2-4661-9666-c52a0d5dc748	170	215	61	31	you
67f90c25-7803-419d-b5e6-a982df507db5	234	214	49	31	the
7d72f436-76ea-41e8-8f99-91b1071b5b0c	286	212	79	31	same
