ID	X	Y	Width	Height	Text
b6f46f64-1af2-4b92-b30b-63a2d198eb99	99	60	92	32	ALMA
949b2693-59a0-4798-b2d0-8dc417f3a1e8	195	60	129	32	58
05fbaa3c-f274-429a-8591-2db2e7e93dde	195	60	129	32	:
dc63fad4-e7e7-4514-8b4b-deae749b05d5	195	60	129	32	21
590b27ed-6496-4cfa-b162-d1730102e823	195	60	129	32	-
ba79b412-0b4f-4f51-a9ca-eb53b7748003	195	60	129	32	37
8e780dc4-bb11-4fa2-a940-f36ea4c2d0eb	1048	63	52	26	356
1f2eee86-48bc-4880-b46d-95ba0334fe3c	112	126	38	34	21
aca53efa-a34e-4a83-bb40-baae8c13c3b6	155	126	64	34	And
d08f865f-90ec-4d95-8fbb-3fcdf1c5cabf	223	126	25	34	it
d95953d4-151c-41dc-bb67-8c1663730ac7	252	126	77	34	came
b05ee539-1c2f-4255-940a-c97c0698059c	333	126	30	34	to
6e38cc80-c663-4bac-94c3-91eca2c64469	367	126	64	34	pass
67bb2f47-5059-40cb-ac58-c5497e9a7359	435	126	60	34	that
b794a0cb-5063-4c2b-925c-8dd22ce7e293	499	126	93	34	when
7c186c4f-1433-4aac-a3eb-aa62e28ed737	597	126	13	34	|
5cd5c2bf-f78d-486b-8bec-d331dac679e1	614	126	93	34	arrive
4fe94c0d-1162-4066-a393-f5f150ab28ec	711	126	68	34	near
4639642b-8f0e-4f72-9f5f-03f27d68027b	784	126	55	34	the
09d92cee-87a1-4127-b38e-7f66ecca1b84	843	126	64	34	city
e87f3d88-145a-42bd-a8c0-9ccad4bd050d	843	126	64	34	,
95d734c7-7b02-41fc-a0ff-2e1c50bef816	911	126	59	34	and
c2201e67-f544-4a4f-9a6a-0ebc8a381266	975	126	59	34	saw
d0968e69-7b48-4e14-9d94-735b5d70635c	1038	126	62	34	that
91eb6101-402d-426b-87dd-dff65e8cca77	97	154	68	34	they
e43ae84a-547c-4852-8296-42f5e1d1eeeb	169	154	59	34	had
262c4c35-3b8b-42ee-8875-2a839ed758de	233	154	47	34	cut
27d99706-f0d5-480e-bbe5-e11efc10725d	284	154	77	34	them
0c800be4-b7d0-4a53-a043-138db97e4282	365	154	51	34	off
8a97644c-6857-432d-ac7a-532023e503d1	365	154	51	34	,
fe23789c-14a0-4bdd-8241-304ebea984cb	420	154	68	34	they
ee625d91-058e-4f6f-a1ce-1cc62bb1076a	492	154	51	34	ran
53b03749-7531-4142-86da-57bed05bc5a9	547	154	33	34	to
cade0932-1b69-465b-87aa-7624fa83dec7	617	159	47	35	we
c6c0d7f9-21b6-4ca4-bc8a-5bc7b382f31e	668	158	77	35	were
97529433-0226-4b7b-9326-f52adfc14a5b	748	156	136	36	prepared
b90f85c8-a2df-486f-8e9e-28f4181d6872	889	156	39	34	to
c3977390-fb39-4fc4-85e6-604e389bca49	931	155	81	35	meet
5f682e5a-cc14-4bd1-a2c5-f8624283e1b0	1016	153	87	36	them
ee096df7-f78f-4f5d-9511-2229cd66acb5	1016	153	87	35	,
066e693d-b802-4f8d-b292-c212baffefdc	97	186	55	29	the
ddcf05de-29ad-4c04-8815-c2c1bc26f1d2	155	186	58	29	city
91bc123c-ad6d-44d0-8658-be09cb643e49	217	186	62	29	and
4d811ea1-7c1f-4ffd-ad6a-2f934b2bc1e5	282	186	54	29	fell
70217314-fe55-4a15-999d-49ccb06823a4	340	186	83	29	upon
20510c41-9543-457a-be1b-a28094bfa05b	427	186	51	29	the
3f576d47-d0a6-4490-b640-668004225171	481	186	102	29	guards
aa355319-a969-44cc-84d1-3ebd3840d0bc	617	183	68	32	they
a9915ee2-74e7-4f33-adf6-2a76c699f77f	689	183	72	32	were
b84844d1-ab03-4481-bbbd-e222076e4dde	765	183	160	32	astonished
53451791-6621-4136-890c-11a355196fbc	929	183	172	32	exceedingly
da306c75-e200-483a-9340-d0592e70b0d7	99	212	62	31	who
996015f2-c44d-469f-be7f-4de4c290dc53	165	212	70	31	were
dbd75a04-5b0f-4523-a55d-7c7cf7bd2312	239	212	54	31	left
031b3bf1-9c5b-4fdc-a77c-7a3a074666a8	297	212	31	31	to
3a25b9c3-e8a2-44f5-bc7d-1a93f37a6f6a	332	212	85	31	guard
a93eba2a-076c-4994-8069-c7e2a8786d44	421	212	50	31	the
7859ddc8-0cf6-4535-a77b-3480a8b54072	475	212	62	31	city
39df4b58-836c-4f0a-bdc9-3525e6d98b61	475	212	62	31	,
489b0714-2107-467e-a2f6-9174b88922d9	541	212	42	31	in
85f5a91d-123b-4d18-953b-d02e01aa48a6	541	212	42	31	-
7e302025-12a7-489d-891e-f582c772c199	617	212	62	31	and
2ea5d796-ec8e-4289-949f-500608e9c5ad	683	212	101	31	struck
75b58591-dd48-46ab-820b-403ca44b1d87	788	212	74	31	with
b0039c62-f457-4982-bd04-8f583823524c	865	212	81	31	great
3e9dbb4a-e9cd-467c-b572-e89fdeb61b52	950	212	74	31	fear
4656caf9-4695-4f84-9091-e3e7f23bc23a	950	212	74	31	,
643aebd8-b676-4ec3-8230-04270b68ef1b	1028	212	76	31	inso
e2fca13b-0db7-432e-b994-878a4c8d8270	1028	212	76	31	-
5b249959-bdf1-4a19-818f-158558e59dc8	97	243	113	29	somuch
c34d5677-1536-4535-a486-6f7dc92b9e14	213	243	58	29	that
1594491b-8ac5-4ba0-8878-0854d34e0cbe	275	243	65	29	they
37d25eae-5b65-4140-bfa7-9b2aa5e7507e	344	243	51	29	did
ae95d027-7b7d-4f51-a380-da073368ed82	398	243	105	29	destroy
041db402-67ef-4658-ba1f-e659a44ad6b2	507	243	74	29	them
e38b0606-34f2-4b4b-a3d4-f39a15ff1446	617	241	85	31	much
6e217e14-7e86-44bb-b68e-e672fac9de2d	706	241	66	31	that
603dd97d-e868-44ac-ac5c-ddf37c3cc454	776	241	70	31	they
0690f23b-5e07-4d40-a4c4-8f85e54ca8f4	850	241	54	31	did
f65ee5b6-fe7a-495e-bda7-ffc24868c4c9	908	241	74	31	flee
8bf2d6ac-b41a-4d70-9604-19dca6892bfc	985	241	62	31	into
dcd8f5fd-42a9-4756-b39b-2d0809e04f84	1051	241	50	31	the
413e1e1b-dea7-4cab-b7b5-eecbd1f9128d	97	269	56	32	and
98cbc6f8-f59d-4cb4-8862-81069e7f7307	157	269	52	32	did
c8ad0441-f458-4313-83e6-4f717291f212	213	269	60	32	take
7cf7ccdd-e7e6-4c3d-a92b-7099aed7ca05	277	269	152	32	possession
4bc1f264-c780-491f-ab50-6627f75d1fdc	433	269	28	32	of
b40026ff-99f0-41ff-a311-08e46909a45b	465	269	48	32	the
43618307-e1df-4a0f-af80-01a9a16f33dc	517	269	66	32	city
fce0b4e0-588a-4168-88f9-335cb60523ee	517	269	66	32	.
2b9479ba-5e96-4c88-a791-141f8757c4de	617	272	165	26	wilderness
ed22cff9-4abd-40b4-b6f9-128826e5030d	617	272	165	26	.
04adb4d1-fdba-4971-a5d7-84c438e7ef98	112	298	39	26	22
a162781b-0df0-4d1b-a1a7-7f35eeb4577f	154	298	68	26	Now
9e4d2628-23fa-46d7-a1f9-1c20bf9fcfdb	226	298	55	26	this
14ee6ff0-b6c7-48ee-85b1-ae3f27b72bf8	284	298	55	26	was
133ce377-2a5c-4e29-89eb-a68d7f699b87	343	298	71	26	done
57abceaa-9492-4a0c-ba68-9d64ab5bdf3d	417	298	114	26	because
52be00a9-e684-4b2e-99ae-2b87ac80d577	534	298	46	26	the
02ecca42-3b4b-4602-899e-294995097f55	99	327	152	26	Lamanites
31988d56-2816-4052-9c4c-f68731283a22	255	327	58	26	did
2d2dd9cf-688c-4423-88cc-743d33fb4806	317	327	91	26	suffer
725aff63-e518-47ca-9f80-9bf5bf8a014f	411	327	78	26	their
55546154-535d-446e-a6a0-09d4357d08ae	492	327	88	26	whole
a5cbc717-44ca-48b3-9a7b-6b09ebc8dd23	614	296	45	60	the
fd9b0408-794e-424c-9249-44f5345373ac	666	296	67	60	area
411d3303-8ecb-4a1e-a8c7-2a1f4eb07554	666	296	67	60	,
