ID	X	Y	Width	Height	Text
5e9a1594-094b-494a-9d82-5e89025fb947	99	63	112	31	ETHER
889714a2-1cbe-416c-93a8-be3f4f20b39b	215	63	138	31	7
bb0ddcd4-3a48-4ead-a1f8-70adc5ba98f9	215	63	138	31	:
085812d5-4116-4d4e-858f-f9166e12260b	215	63	138	31	24
4d24b551-9ff1-4adb-afd9-8bd591b5290b	215	63	138	31	-
26809eff-be8d-4fad-8049-402473bb2d12	215	63	138	31	8
30d61170-5a6f-409c-a562-4683da81ef0f	215	63	138	31	:
b31a8cff-3fee-4800-a516-e66aec291db0	215	63	138	31	10
575c8f09-1958-4c4f-bca0-5acb3f2c65e5	112	126	38	29	24
9bfd4277-d5ab-470c-be51-c407612c55f5	154	126	59	28	And
025d73e8-7216-484a-a282-ee7dec0b34d8	217	126	21	28	it
147fc3dc-52c1-4388-8dba-1f95ba9ab108	241	126	73	28	came
1698efb5-6a8e-4e5a-9418-b193482b704c	318	126	28	28	to
b43a0dae-fcc9-4da9-9154-69219f808831	350	126	59	28	pass
d0692490-9d3c-44c8-a5a6-26cf7c2b7677	413	126	56	28	that
de69ae6e-c897-4d51-ba4b-1315ccfb3c65	472	126	45	28	the
7246e423-c93e-4c9c-843e-4892f1a295c7	521	126	62	29	peo
a8715c08-2aab-4b59-bac0-f9480e738708	521	126	62	29	-
6986d288-512c-461f-a321-9f455b63909b	99	154	44	32	ple
7b61c217-ac0d-4a3b-9680-fa5b1f510e90	147	154	48	32	did
