ID	X	Y	Width	Height	Text
f2eae92a-8628-4baa-abab-c7a30349dc9a	99	63	128	31	MOSIAH
eff3debf-f50f-4089-b8aa-209c204eda54	231	63	151	31	27
e295b47f-4363-48de-bf16-77aa437b9030	231	63	151	31	:
e3d13779-a2ce-494a-b288-1814b91775e2	231	63	151	31	33
45cb0113-ca0d-4835-8132-643ce443dbfb	231	63	151	31	-
6c6410b7-3c0c-431b-9fd4-7c059edec728	231	63	151	31	28
a9348267-8e39-42c0-9639-799048ea88c9	231	63	151	31	:
bf6645cf-27c6-4164-aa71-b0e9d7dda091	231	63	151	31	6
16006234-b657-4338-afff-b869366faf2f	1048	63	52	26	202
6ee7f9ae-e3b5-4514-9fd1-a5d50f191bd8	115	126	35	31	33
52a54f7f-51d1-4645-9741-ecf72d0ea748	154	126	62	31	But
02b9a6bf-7999-4862-88ba-7147e69c8347	220	126	244	31	notwithstanding
8e178fef-ab8a-48e8-b369-324c001604dc	468	126	47	31	all
1f34be57-7c5a-451e-a591-0b18628f1acb	518	126	65	31	this
dbfe9dc3-58cc-49f6-be36-39e96072746f	518	126	65	31	,
54057a1a-9b5e-4ad6-95b4-8621d2937bd3	97	154	68	32	they
a3332d4d-8c0f-4138-a323-0ab5073b2d27	169	154	52	32	did
3109b196-c85a-41d9-afb3-a64d9bc5cfd9	225	154	100	32	impart
501eff92-7021-4f3d-83a3-6fac77629163	329	154	84	32	much
775415b3-0311-4f4c-9d86-f4d9e3d32e3c	417	154	163	32	consolation
2e1926b2-baf6-492d-a987-373b2cae11b4	97	183	39	34	to
ecd1e27d-e5fc-422b-b781-2ceec5378e69	140	183	55	34	the
4eb85548-ff4a-4c7c-a5f5-13f8f730a495	199	183	119	34	church
ce3f4cea-f808-4d76-bd78-601652d04d8a	199	183	119	34	,
c342ffd5-b995-4b63-ac0a-69385597640c	322	183	179	34	confirming
c0291d2e-3158-49bc-bce6-55937ba4f989	505	183	78	34	their
c321bb2f-063c-4719-bdc0-59b3b9db4094	97	215	74	29	faith
56ee2336-cf78-4d0a-924e-15f98f6da747	97	215	74	29	,
dc9ea06c-36f8-4b12-b99c-25bbfd4afa2b	174	215	52	28	and
01a314ab-2dd8-438f-b824-1b65d7d2b5ed	230	215	133	28	exhorting
c4643023-124b-4f00-9c45-30a8f3c4adc9	366	215	73	28	them
b50827eb-d97f-457b-a7ba-2da2c391b099	443	215	63	28	with
5e9a5143-85e2-41d1-b8c4-db446b5a3bd0	510	215	73	29	long
b20e37a3-cfbf-4a37-8f59-6edab31be564	510	215	73	29	-
07d5d439-ec36-48fd-a93a-45084ab9b033	97	241	132	31	suffering
c2e80ba7-aef1-4b52-81b2-e464827f4e1d	233	241	58	31	and
24df1fe1-94f5-4c90-89ce-7e0e66a13c45	295	241	81	31	much
8c7e0541-5449-42e0-a113-e4d695685058	380	241	93	31	travail
9a07082f-9749-45f5-b323-7b85fe0a9264	477	241	31	31	to
b1855300-221d-4a0d-b100-5404a8f7efc7	512	241	69	31	keep
577a3a1d-0419-4fcd-aaa9-5843ba8e686d	97	272	52	26	the
1b94aae3-4ceb-48a8-a160-8c76fc71506f	152	272	234	26	commandments
9a7e5822-38e9-444a-a73e-cccfbbfaadd5	389	272	32	26	of
f8c1d94b-0bcf-4dc5-b985-41f5c583694c	425	272	69	26	God
89100301-ab2e-4afa-ad3e-f4d32285c02d	425	272	69	26	.
5d05aa61-359a-4560-bbbf-ee61817b0bcf	115	301	36	26	34
89784adb-5d39-4e81-b5fd-68f335e0a34a	154	301	58	26	And
ee2c247e-ee85-4a85-b2ba-28529388bb64	216	301	62	26	four
9e08bff8-bc39-4a01-b3a8-2dcbde231362	281	301	29	26	of
cff93077-e393-491b-8f74-1e69f8856b00	313	301	75	26	them
74af0a34-eaed-46c6-8fe8-c09c04c19cfb	391	301	65	26	were
4eb0db95-8535-4da4-a560-9d9000f9755c	459	301	49	26	the
c1f9df92-10de-4169-80d1-c2d04faf388d	511	301	69	26	sons
