ID	X	Y	Width	Height	Text
b4ff0729-5dda-45d7-bd64-246a905a6f0b	99	63	18	29	3
dc8d0f05-f1ac-4cd6-ac5d-0c3e7e6e08e1	121	63	105	29	NEPHI
51b632da-40c3-4eda-b300-41bbbbf9dc47	229	63	126	29	20
dd65d6a9-bd43-4985-b379-f62816950ffa	230	63	126	29	:
eba7310b-023f-42a8-973f-a2075f330367	229	63	126	29	16
edac8780-c8b6-48fa-810e-11db41b88378	230	63	126	29	-
1555b5df-5dff-406a-a7b3-83ee236c024a	229	63	126	29	27
75d50d54-46b4-45c3-99de-59bda25d038a	97	124	51	30	the
47930818-ab99-4e5b-a0ca-a201b0ba1731	151	125	134	30	'
9402214f-26bb-44f1-9bbc-49eb5eccbb6e	151	125	134	30	blessing
529d09a6-de8c-46f6-9c66-c4745a1ac698	289	126	95	30	which
1d7f4934-85f1-4978-8958-f00f536d56a8	387	127	69	30	they
925b2240-51da-4cea-b738-4063c1fcd4aa	459	128	76	30	shall
7f715171-fa9d-451a-bac7-ed0fbfe2d2cd	539	128	44	30	re
c286b488-a964-4d83-a534-76f16423d900	539	128	44	30	-
b2bab1a5-e515-45b7-acb8-a9535edf03eb	99	154	80	32	ceive
cda34f1e-4306-46b0-9159-a6e6ee0fae31	99	154	80	32	,
9da378a6-4770-417a-8518-fd3973159963	183	154	72	32	after
ecb1a7f7-b682-4f94-bf58-8985309ceb35	259	154	64	32	they
1d7bcc3a-3ae2-408b-a68f-e1b1063bc6eb	327	154	68	32	have
1e5ea7a3-1b06-4db4-acff-1b47a62a8360	399	154	132	32	scattered
f6cc7ccb-516f-43ec-95b8-afdfebd29076	535	154	48	32	my
8827c154-dfd4-4e23-845e-e113cad7bd82	99	183	120	31	people
8c913427-5b64-442e-ab3a-ace3c2ec5fdf	99	183	120	31	—
9eef0bf8-db8f-4766-9a56-04f7f37c8731	112	212	38	34	16
f51a4400-61db-4ec2-8cdf-638077b47084	155	212	77	34	Then
ff81bed1-313a-4bac-95ed-8e6655c2ac09	235	212	72	34	shall
c346ab36-edc2-4b14-867e-13241ab48918	312	212	43	34	ye
4f4c4153-9d4a-4e57-bb36-f631da209568	312	212	43	34	,
09a74e3c-6eec-4bd9-ab03-2e69263e8572	359	212	64	34	who
99322130-0f2e-441a-9ea4-4f0f93dfe980	427	212	47	34	are
de5fffb0-bf21-43bb-84d4-d4e4689e1d4c	477	212	21	34	a
