ID	X	Y	Width	Height	Text
24829a66-337e-4bf5-803d-04054f9eb853	99	63	94	29	ALMA
48878da0-190d-4cc8-bc25-8b4af4c94268	197	63	109	29	5
9d67f9b0-abfc-4ba4-a259-acc2af8914ac	197	63	109	29	:
d79782ba-a738-4342-a346-84a4445f952b	197	63	109	29	51
e9eadc3f-ea7a-4575-aa48-b6d184e27780	197	63	109	29	-
6c140387-3ad3-42fb-bc1d-22d4b95559d1	197	63	109	29	60
6bf4e984-bd7f-40e6-8c8a-362f036f9b67	97	126	66	31	and
a7c504a4-be40-462a-b2cc-c13bc2d5624d	167	126	163	31	dominion
23182e44-d1c5-4dd3-840a-41be1210e187	167	126	163	31	.
579ab06c-a97e-4591-a0f7-947a702146a2	333	126	66	31	Yea
72b386ea-6f03-460e-bc1a-a2ac0c9fc5dd	333	126	66	31	,
502b82b2-19b1-4106-9c82-3f89c786295c	403	126	58	31	my
30c64e64-8e42-47f2-9777-086d2ba10b98	465	126	115	31	beloved
065528aa-6d84-45ef-b52f-1a8e47a2cc62	99	154	136	32	brethren
972e3207-e74e-4b52-87e9-d2583056e776	99	154	136	32	,
92d01a89-f200-4533-a63e-5f40bb3e4d89	239	154	20	32	I
b9c63fe0-1c66-4e56-a56b-67befb48428e	263	154	52	32	say
887011a9-59f0-467d-a609-94261aa9cdb0	319	154	72	32	unto
e8a4c8f9-2cf0-46a7-8e51-9ba7909e0757	395	154	64	32	you
79740a91-6db9-4f93-bb4e-cd826f5383e2	395	154	64	32	,
1f0ceb78-c60b-46c0-86b9-e75cd07f9cc5	463	154	64	32	that
f4cfcc4d-aa78-4107-9cec-21c4acd5fab0	531	154	49	32	the
b77d61df-4da9-4bc9-bb11-3dce493494da	97	186	91	29	Spirit
5f2b8a8a-fad5-46f4-bc2c-986ad0cb98b5	191	186	87	29	saith
9d9d8848-0e8d-4608-8976-2324c19a5960	191	186	87	29	:
499993d2-9f26-4c16-88d3-1476813946b2	282	186	112	29	Behold
706256ac-8632-4604-9fa7-4f020a51019e	398	186	58	29	the
765f4f66-f386-4c7c-a870-593a447cb98f	460	186	87	29	glory
0989c12d-2c54-4527-ac0f-5f18a242e1ea	550	186	33	29	of
949d219b-0fb0-4c39-8418-9702fd68c393	96	208	57	31	the
046349a7-21b5-4324-b034-07dbcb8d2cdf	156	209	98	31	King
cdb3b765-4162-4026-9f61-c9b86d364136	258	210	42	31	of
7b0a02e5-0fd4-47ad-b62d-fcb6636774fd	303	211	49	31	all
63069458-c1c0-4024-b962-ae8be3e83ac3	355	212	60	31	the
d52156d1-3b33-4529-9914-8b6dfd5597ad	419	212	98	31	earth
1f61acc6-2b39-48e5-97a8-797a8f4278f6	419	212	98	31	;
37f2bbb7-c252-4fac-9cdc-1c09467b4ba0	520	214	60	31	and
a4ef09d8-4f14-4af7-ac1c-f53f7aa32c49	97	238	60	34	also
fe7feb9c-8c8c-49b8-960c-b7cc943d2089	161	238	51	34	the
d23c705b-b31e-4ec7-9d49-d43002837cc8	216	238	77	34	King
aeba3217-2044-4488-9ba2-639767e48001	297	238	30	34	of
9fe868e2-60f8-4ab5-a997-a82c870855cc	331	238	102	34	heaven
39747e83-a5ec-40dc-b13f-6c7366db6972	437	238	72	34	shall
46d7ba21-af0b-4c3a-a981-897da7d6df9d	513	238	67	34	very
5b0f9d3e-41a1-4f6b-b33a-ba578918e5c2	96	264	66	33	soon
17550f36-b82f-4f74-9713-9fffc63944b4	166	265	78	32	shine
640e0712-b27c-40f0-9d22-42ed4f61c268	248	267	74	32	forth
122d1415-5366-479b-b43f-febf9a1cb62b	325	268	97	33	among
f6e9e5f0-d438-40ce-8850-4c70117b3b31	426	270	35	32	all
2ec558f3-b6f9-489e-9d05-df4c02ecccfe	465	270	47	32	the
8b2e8c03-1340-4086-8cd2-6a197eefe3e1	515	271	68	33	chil
d260b218-f4a5-487e-8680-6439035c56dd	515	271	68	33	-
a3699a3f-98dd-4520-92d8-14f3c45e9cca	102	301	69	24	dren
71398c89-0908-4116-83cf-e1fc872360fa	174	301	35	23	of
3d9d6743-9328-42cb-800b-9a046df5f558	211	301	74	24	men
c5743e9a-53b1-4b86-9a7d-5cab8f8fcb6a	211	301	74	24	.
185e3069-8aaf-400b-a510-93a9047f95cb	115	327	35	31	51
58f89a21-0312-4d0e-8142-ec907c068d90	154	327	66	31	And
d49d4ee2-fda9-4731-8f96-c9dbe9eaf91f	224	327	62	31	also
c021d005-7f85-4b9b-b675-3be2487ea395	289	327	50	31	the
03bdc5de-d3b6-4334-9982-8178ecad5ba4	344	327	85	31	Spirit
e1a56e4c-ecec-4d33-b739-de1f86bf0b68	433	327	78	31	saith
cacbb973-3710-4314-b7d2-7617e4070ecf	514	327	69	31	unto
d7ffe7e2-2489-407f-8da4-af25c75fc872	99	358	59	33	me
57ab1b0e-6da8-40ff-b734-aa95bfff7987	99	358	59	33	,
d6300312-c850-4592-b227-8824ff043514	161	356	70	32	yea
0e85c158-3895-419e-84db-f7181b2c181a	161	356	70	32	,
c38ca9d6-1720-4de3-9967-cf5bb36fc88c	235	355	101	33	crieth
ce4554a7-d0d5-4532-8803-40d5c6cb48ac	339	353	78	32	unto
d72c951a-c0eb-4e68-b984-24e49c5ed74d	421	352	55	32	me
cba6db0c-fed0-4f45-96b0-b946c0fd808d	479	350	78	32	with
1fbb17eb-d3b5-40e8-a576-faefc37f0725	560	350	23	32	a
6cd96863-abb2-4801-a775-a0ff6c248d5f	99	387	104	32	mighty
436d4d75-9290-41e2-908a-e2056d217314	207	387	80	32	voice
db671c3e-03e2-4a30-b03c-8a30bbc149c9	207	387	80	32	,
1fe54a94-623c-4878-9325-cfb755b52d17	291	387	104	32	saying
48b4cf75-a56b-48a9-b4d5-d32a85d933ce	291	387	104	32	:
959c9749-d56f-4b7b-905e-01f2b9b1282a	399	387	40	32	Go
c726be1d-2914-41e3-b94c-4b4f27c2a3d5	443	387	80	32	forth
7f419099-7b20-4f23-acc5-40e891d2a021	527	387	53	32	and
a4740a8f-cfa7-4e47-a189-72421380a4d8	97	416	55	31	say
64207604-0459-4618-8a9b-373bd48f9ae5	155	416	70	31	unto
f981a872-ae1c-4b52-bf0c-296c92a14e2e	229	416	62	31	this
be6686e5-4299-43a6-9955-4c2644b66768	295	416	236	31	people
ac5b058f-c286-481a-90f8-45c9a4afddc9	295	416	236	31	-
3fa792e9-f375-40e8-8693-6b084abdcbf5	295	416	236	31	Repent
3e2f48e6-cfe5-46aa-b731-84059ca80216	295	416	236	31	,
576af567-9e24-4cb0-afb3-f2e89b620ecb	535	416	48	31	for
ae26f33e-574a-4ae7-bf11-04632a95604a	99	442	96	32	except
2d8b7bf2-b89d-4ff2-b704-9d7920cfda39	199	442	36	32	ye
9aa43464-195f-4aff-ad4a-18a1ce984a21	239	442	100	32	repent
c74ac1e7-51d3-45bd-b372-a88d0988e6b0	343	442	36	32	ye
d38bd83e-8185-4139-99df-5dd9afb51f12	383	442	56	32	can
697972ed-7194-4795-8112-8190b8e7b76a	443	442	32	32	in
618c5f41-ebb0-4a93-9dca-699da38c9be6	479	442	104	32	nowise
c5b219ac-b94a-49bf-a47e-bbe2713efcd3	97	471	105	31	inherit
05545c7d-13bf-4f99-9631-7a9b23c12ba3	206	471	50	31	the
56d034c6-c3e2-4678-bc80-d5f80ebcaac8	260	471	143	31	kingdom
15b2525a-e86c-44ae-b283-342c65b99c9a	407	471	31	31	of
