ID	X	Y	Width	Height	Text
4bacdbf4-9bb5-4e07-bce4-e963016fb834	97	63	22	29	2
cc52f3fa-cee6-4488-82ff-0818a009fa58	122	63	102	29	NEPHI
a164df5e-c0a6-4526-afa3-ea69ce25c7ea	228	63	152	29	20
394f0c73-b76e-42a7-9033-04a989fe372c	228	63	152	29	:
00d3cfd3-9dc4-473f-8833-84ea7a38fe24	228	63	152	29	27
bf948782-ea80-4d0b-a8f4-6efa69315a28	228	63	152	29	-
3b6e183c-0382-45c3-b539-225c73b836eb	228	63	152	29	21
81687433-c19f-4d9e-8e8e-f218491fe1c9	228	63	152	29	:
4fe86d72-ff33-46ab-8947-ebd0082cc08f	228	63	152	29	9
a29059b8-3f59-4d30-bf4d-e9ecb05ee25e	1064	60	39	29	92
3e109e21-7713-4e6a-b163-bf75e01716d1	112	123	42	31	27
52425637-0a18-4818-99c2-e301f954b3dd	159	123	66	31	And
56bfdc89-fbb1-4a56-b356-f7f8027a9bb4	228	123	31	31	it
fbc5731c-fa38-44ae-8370-7bbdf55418d9	263	123	78	31	shall
17f25063-f052-4e15-ad1b-2e3d89ac6611	345	123	85	31	come
8241a86d-26d2-4636-be39-06893bf44d1f	434	123	35	31	to
42f32fb2-0be8-452f-936f-7faacfca695a	472	123	70	31	pass
0d88b04a-2923-4da2-a863-8125c9b46699	546	123	43	31	in
23fe2258-54f7-4745-9096-a07afc038d34	593	123	16	31	|
93b89fcf-86f8-45b8-8b19-b9f67ef60adb	612	123	77	31	AND
2da3ba9a-cb21-4d94-a846-ac4f1cba6a31	693	123	81	31	there
e975176b-9fc4-4bae-b4a6-a7223b756a4c	779	123	70	31	shall
0b30cf7d-cca1-47ff-8eea-ac3e4b15f1ae	852	123	89	31	'
1a73d7ad-c796-4114-979e-64d284736c00	852	123	89	31	come
da8032d8-910a-4508-81bf-66b5fb1f3b91	945	123	77	31	forth
e4c2a36b-7203-4cdc-b8c0-787afa054fbc	1027	123	19	31	a
9f95840f-6db0-4f03-90e5-e062d87f6a82	1050	123	48	31	rod
4ac8d47c-8eb9-4b9c-bb5e-5ee47319cd1e	97	157	62	30	that
