ID	X	Y	Width	Height	Text
c2cd0b6b-1947-43f0-b875-fdf223514a88	97	60	55	29	267
2237cab6-c67a-48ad-afcf-f571f3ac5efe	894	63	94	29	ALMA
363ed825-f4d2-4468-a4fb-0bccba4c5358	992	63	109	29	23
ef2616e4-8b13-4c78-9d5a-8a6d0cc11f4b	992	63	109	29	:
525e8304-787b-4d2d-9c4a-e0c3fb1fbf10	992	63	109	29	2
2cb4080c-aafe-4314-8a06-a2d54843ba41	992	63	109	29	-
ff64774a-8d19-4ec2-be97-09dd983b43aa	992	63	109	29	14
afbc9ecb-7a68-4c6b-895d-1940031e3fae	97	126	66	31	they
4a2d3df1-a447-4ca0-8b3b-ff520151d9d8	167	126	97	31	should
dd328992-9012-47d6-8530-237e69ac2052	268	126	43	31	be
b3f527ba-9ee7-4837-b40f-7d9bb6956400	268	126	43	31	,
093ae085-98a3-4a70-9dfb-e2bf7a4e2378	314	126	35	31	in
0b78b93e-61fe-43d4-bc12-5fc4741b18ab	353	126	54	31	any
f4cb1ddc-67ec-494e-9e6f-a12d53f43ff8	411	126	62	31	part
a6566c75-6154-48a6-967d-9dc1b237807a	477	126	31	31	of
8bec2788-df6b-46a8-aa98-3c6475270122	512	126	71	31	their
10e0ebee-23a3-4e01-accc-ce58ccd89799	97	154	78	29	land
858a5b82-5fe6-4ea9-a812-b1f0c5630e01	97	154	78	29	.
7a8bb2b4-b174-440a-8f9b-5de20c4096af	115	181	22	35	2
ada2767f-c6c8-4576-8a9c-a74c3d8f38e7	140	182	69	35	Yea
ada011b9-1e41-4cf7-bf1c-36c0bfd929f9	140	182	69	35	,
5e5994d9-8a77-4e3c-925f-68a871101ce5	212	183	43	35	he
cffeeb95-1584-462d-a9df-190a3243d41f	259	184	73	35	sent
4bb68df6-216b-476e-9ebf-0097667ebaf9	336	185	26	34	a
4319772a-b838-44ea-8875-65179c772ef7	365	185	107	36	decree
1139e265-7b22-402b-94bd-0b1ef67322c8	476	187	108	36	among
f5b9603f-ed52-4cb7-b963-15152e2ed33e	97	212	82	31	them
ecb7bfd3-3fe1-4f26-9991-36c57a2bb005	97	212	82	31	,
f5ac7ee2-d227-4c24-a71a-aaa066bb804d	182	212	58	31	that
c9ba626f-5839-4270-afeb-9fcbf951f0c6	244	212	62	31	they
6b21b09b-c6cd-4b69-ae41-a97763a1fa8d	310	212	97	31	should
72ff0155-4258-4e05-bce6-4548b26dbf0e	411	212	50	31	not
19945dde-411d-472c-815d-9787ebb064d0	465	212	43	31	lay
31b87b1b-30ee-4867-beb0-6b8f5539a97f	512	212	69	31	their
da88d412-ab2d-41be-a8d1-da61ef0f5714	99	237	95	31	hands
43017387-79d3-4a61-8a19-1f89e75f957e	197	238	44	30	on
47c9d96b-1a56-46a1-a508-993147ddc88b	244	239	84	30	them
e6fb307b-e24d-4d7d-b4db-0ae2789a50ef	331	240	37	29	to
8ba1f6a5-d5a8-4e6f-aa0c-6eed08e78d1f	371	240	80	30	bind
40e51c7b-2902-435d-9492-cc9620c7daa2	454	241	91	30	them
15aa4f37-fefa-4acd-ba6b-5f9965d8bcec	454	241	91	30	,
546328a8-5fff-4f6c-8754-1ae53807ead1	549	243	32	30	or
9b39c0c2-1302-472b-bd14-77eaeb53e44e	97	269	36	32	to
acad107a-9604-462e-aa53-f8650fe69258	137	269	64	32	cast
58beb4b2-f309-4881-9db4-96e9b673771a	205	269	84	32	them
f331945c-b01a-4c78-8519-aef4142e16fb	293	269	64	32	into
3a875633-fcd5-48ea-9265-2837dd103459	361	269	108	32	prison
09b96fd8-1889-4b1e-bda1-5e04dfcfba2d	361	269	108	32	;
f5926dbc-5d48-445b-bd55-ff9662ff7222	473	269	110	32	neither
479a375f-5533-41dc-a93c-f9988835c093	97	301	105	31	should
