ID	X	Y	Width	Height	Text
f67f2647-a28a-4bcc-a1b9-511928787a95	97	63	22	29	2
9ff9d89e-79d8-4879-a276-684f0747e0e9	122	63	105	29	NEPHI
ebc5987f-5b05-45bf-a07c-031aa6d8c548	231	63	151	29	27
6061b44b-2870-42d1-9dc8-4679a3a4a240	231	63	151	29	:
9d2dc0ae-2ed8-4525-9e71-500007132f14	231	63	151	29	24
8cee6644-8cdc-41dc-aa29-5cbb1ba138ae	231	63	151	29	-
19f3c316-410c-4989-82cc-cde905b21a9c	231	63	151	29	28
606e633c-84d7-41bf-9f30-52cfd16d8ba4	231	63	151	29	:
c2b18479-cac4-4097-90a7-4e350ef92565	231	63	151	29	1
ed10fc03-6900-4d46-99a4-9d5053d9099f	1051	60	52	29	106
7c977145-287e-4168-9ba5-7ee6aa9a48d9	99	126	68	26	unto
2b5f69c2-6d36-4d78-b722-0ac39040d9ad	170	126	49	26	the
f27a6b5a-2d10-4e2f-bb95-ecc2704de15b	222	126	97	26	'
59b82c9f-2fb5-48ff-a652-2221dfbd0e8a	222	126	97	26	world
d73d0efe-cfc8-4640-b566-02289b327660	323	126	62	26	that
b16fc195-2c26-46bd-84cf-910899be534b	388	126	13	26	I
89558fa6-5f8d-4ecb-8ca3-f34114152167	404	126	49	26	am
01901531-230b-4e11-9256-0bb5ceb4b580	456	126	49	26	the
a75c2296-39fb-4070-87d9-d6d52c733fa2	508	126	72	26	same
4461ac9c-c05c-495b-b974-d6c8c4711f33	99	157	140	33	yesterday
8ca513ae-36b1-4218-b74d-36626705a67f	99	157	140	33	,
9b09ae5c-2c44-4eb0-b971-3c98be1d00b2	243	156	88	33	today
0d368477-c5e9-418d-8754-c8205ba36adf	243	156	88	33	,
30006cd3-56c7-471b-87cd-f167cb48ebee	335	156	52	32	and
ccf29a27-3bc9-49e3-9b71-cf277e23c819	391	155	112	33	forever
734b51dc-ee70-4e77-9641-76981c382f69	391	155	112	33	;
c6ca534b-d173-4f3e-b521-43e18b29328b	507	154	56	32	and
c7dc9d7f-6f68-4696-b0e4-0d3882d605b5	567	154	16	32	I
a914f078-931e-4985-9175-b4e75547dbcf	97	186	80	29	work
ca52c1c1-08fb-4633-9e8f-504b83e38888	180	186	44	29	not
4f3db427-545e-4c1a-b08a-1f1bd75718c6	228	186	91	29	among
81e14d8e-bed2-44da-99f1-eab47351be19	322	186	44	29	the
80861258-a9e5-46e1-978b-19dec40c36b1	369	186	116	29	children
e180eb30-7990-424f-ad53-8612f76315aa	489	186	29	29	of
16ce49a0-17b9-46a4-ae30-53cd9988f788	521	186	59	29	men
50693a81-33de-4543-961e-af58e32a6ad0	97	209	64	32	save
26a40cf5-c723-4f16-b1bf-7102de655cc4	165	209	24	32	it
c834c56a-8f36-4a57-92f1-461ff1a3cf6b	193	209	36	32	be
a3bb14fc-9dbf-42f0-9bff-8a7544142542	233	209	152	32	according
e68af81b-00b5-47e4-b670-469327b5c6f8	389	209	32	32	to
fccdbd9a-00d9-47d0-bdb1-cbd0589bb3df	425	209	72	32	their
4dfec89a-4c64-409a-bf29-d7371757ce53	501	209	82	32	faith
869dba6f-41d2-4371-81ee-782855719f52	501	209	82	32	.
1f006ed9-6c48-411f-9c91-293f09b4b611	112	243	39	29	24
d5439f22-05c9-43f8-9a1b-073737d73034	156	243	62	29	And
21610d61-66a4-456e-9d6e-109b47f48bba	221	243	80	29	again
78589403-6c83-48b4-af69-e9aaa8313e83	304	243	25	29	it
a7fb6ad2-d29b-484f-a3bf-4b7c1a98107c	333	243	69	29	shall
63e48730-9d8b-40c6-a207-aab5c07d0b31	406	243	76	29	come
0c4b16fb-a0d9-4772-bdad-5c07468c7e87	485	243	29	29	to
e54e8f24-35be-43b3-b705-71b0370c247d	518	243	62	29	pass
4127d8b8-4f06-4d16-8798-0378bc449fcf	97	269	64	32	that
de67b582-9600-44f8-85b7-4fa65ac9dc81	165	269	56	32	the
ae10146a-ebd7-4697-8fe9-ccf8f749c714	225	269	72	32	Lord
9264302b-015f-46aa-a189-87d3f7d1e5d3	301	269	80	32	shall
48a02e1e-76ff-48d4-b11b-bfe326306afc	385	269	52	32	say
b245a37b-4641-4c55-b292-3b585b457dc6	441	269	76	32	unto
2601f620-6be1-4e92-9486-34541bf5cf66	521	269	59	32	him
fef1e0cb-22f7-44db-b77b-2fafb8751c93	97	301	64	24	that
9be2d654-7f21-45bf-9cfe-d7124b254655	163	301	69	23	shall
8cee2e6c-0435-45b6-87a6-32bb8eec22d9	235	301	66	23	read
92dc5c58-3a89-4c1e-9b8a-71ca8bd95739	304	301	52	23	the
7492f9f6-6e70-4062-bb75-f6cb21a597ac	359	301	86	23	words
692eb290-3440-430d-a0c6-a2385f6ca2ec	448	301	60	23	that
20d63111-4d03-40a1-95ba-14f795c850f0	511	301	72	24	shall
b411dddd-061b-4d7a-87af-88b3015c9b1d	99	327	39	26	be
8c7dbe6a-6dd9-4da0-93d0-93c390d4b153	141	327	136	26	delivered
c05d6285-2ecb-46e8-9a33-85d25cbae16b	281	327	69	26	him
ed95550f-47f8-4530-ae0d-ebdb5a3da251	281	327	69	26	:
9143ac81-2963-4070-ba1e-ff35606dc887	112	352	37	30	25
c035ff04-7780-4b0e-a859-3e8c45f59f04	152	353	167	32	"
d0f3693d-8df0-4369-a7d1-79f8b3278218	152	353	167	32	Forasmuch
6aa0bf62-5856-4049-bfaf-6da5f59dcc25	322	355	26	29	as
5a22fa3d-6db2-4f85-adf3-3133e433c77f	351	356	55	30	this
7218300d-bec8-44ba-80b4-b5087ee98d76	409	357	95	30	people
6ed80a45-e8aa-414c-9fdc-7e81aab74071	507	358	73	31	draw
bfc8c49c-6848-4c96-8fb0-7907d48ce3af	99	387	72	32	near
c3689dcc-52c6-489d-8326-8a2c55c47ee6	175	387	76	32	unto
55279e0f-2470-489c-b25a-d6820c7bc8a0	255	387	52	32	me
dec4e23f-89f4-4657-9761-9c2c4ada53b2	311	387	76	32	with
1edab858-5346-4c4a-ba67-126cd2dc8759	391	387	80	32	their
fa156977-526d-47c5-a7a8-e192cc52891f	475	387	108	32	mouth
8b6ca826-fc69-430a-b121-2be4b8df076f	475	387	108	32	,
a1037d18-c339-42a2-b702-69cb388346a6	97	413	60	34	and
aff9c8a6-6370-4991-a16d-34b854a914ad	161	413	72	34	with
8c8df18c-327f-4523-a5eb-5f1767eb19a2	237	413	77	34	their
3a5ec78e-153d-49d2-bb3a-ddf1efe4c571	318	413	55	34	lips
636312ef-c9d3-4550-b7e9-2e4501813f0d	378	413	38	34	do
bdce2e73-5626-4a3b-a9f4-a9c30355401e	420	413	102	34	'
f8aa78cc-ee51-4494-a4a6-ce0150b1ecb5	420	413	102	34	honor
d57dfb39-e1ca-469e-bbd3-e7b39e56124b	526	413	57	34	me
226b5194-5c00-4023-97d6-87490725bd23	526	413	57	34	,
b844b2b4-9667-4c59-b995-6c574d05db8f	99	442	50	29	but
870be1be-7d0f-4ce0-a8a3-b7fead2e5975	153	442	73	29	have
edd632d7-4c27-4fa5-9817-cce6838a5208	230	442	123	29	removed
6e315958-16c8-4e49-b33b-e37265ee8052	356	442	73	29	their
8848b19e-a401-4470-aa6f-47b0fd506b82	433	442	102	29	hearts
a8a76478-4990-4df7-8b71-be5d23ed26b7	538	442	45	29	far
f20a34ba-3a9b-43d7-a553-6deb7ccc8074	99	474	69	31	from
abcb33db-847e-4936-ab29-306894e0e0d1	173	474	50	31	me
0c50da38-8d80-434f-bf0f-2b9e7953d5f1	173	474	50	31	,
ec586020-8cd6-4909-9aa9-786aaf827005	227	474	54	31	and
c0f49dad-f8b5-46e0-a03c-5cb5cbf4f79e	285	474	70	31	their
608994d9-080b-42e7-a23b-6e0c3bbc7293	359	474	58	31	fear
f98be924-d473-4d38-9437-b1e05dbbe73f	421	474	112	31	towards
00b7a687-88fb-4820-895a-f107ef075230	537	474	44	31	me
e1335ea9-cf4d-4529-aa87-5e88064f4f64	97	500	24	31	is
74fef73f-0a79-4e4a-97e7-9dc1fdf7de2c	124	500	97	31	taught
54a9dab7-03ff-4f58-a954-4f576ea72e87	225	500	35	31	by
c5c720a5-7c8e-4ab9-9f79-3c76327163e3	264	500	50	31	the
32970ad7-6436-412e-9f0d-6b609805c6ad	318	500	136	31	precepts
eea0f9e9-cfec-4d92-b92d-280abe571a9f	457	500	27	31	of
be9b3a77-2e03-4718-a23d-f9f626272e17	488	500	92	31	men
4f92e03e-0494-4714-a6b8-b6aa9f639b6c	488	500	92	31	—
124df268-0d60-422d-af8a-6887f3770ec6	115	531	36	32	26
9a0f6ccf-5979-434e-98c1-9ec0009d93d5	155	531	148	32	Therefore
4b91c0d3-ad18-466e-b923-eae78ea7e5ea	155	531	148	32	,
3038d912-93e5-4303-9f30-031419bedf92	307	531	16	32	I
20e0db4c-d18d-4c2e-a307-40b83575908c	327	531	60	32	will
16728d3f-9da4-4c46-88da-d1ac599ed7d4	391	531	112	32	proceed
dd32ee2f-69d1-48a8-89ef-f6729dd42da2	507	531	32	32	to
1b132a3a-46fc-472b-86a2-6f5a098724fe	543	531	37	32	do
bdd0928f-54aa-4ccc-815d-b423ac684662	97	557	28	32	a
6653707e-e3a7-48e1-a52f-95ad37f76705	129	557	180	32	"
26099021-1cb6-484b-8640-05348b0daafb	129	557	180	32	marvelous
4d89544c-5437-4448-8773-f93445455045	313	557	84	32	work
ddcaa2d9-2151-402e-b74d-5ba6f7484b24	401	557	116	32	among
7cabd3d4-9bd3-462a-860f-93e0259c1553	521	557	62	32	this
a799f357-1243-434d-be11-a5ad244ef733	99	585	101	37	people
e88b2693-33bf-424a-8065-af1be4534c1b	99	585	101	37	,
39e40cfe-1371-4832-815a-25b5897fdc6c	204	584	57	36	yea
85aa6a12-8707-4832-ab89-809c23789137	204	584	57	36	,
fc4df16b-da55-44f9-a352-d8e1b9865c96	265	583	18	35	a
10211314-9d94-4618-b940-1248aa3ca228	287	581	158	37	"
b333fe45-a864-4162-9b4a-97d33001b71e	287	581	158	37	marvelous
899459fb-961f-4663-98bd-c0f81b88a593	449	580	75	36	work
41402298-5796-4263-bb9c-595825f4458d	528	579	53	36	and
8a04ad24-d352-47ea-99f7-9900298b56c8	97	615	20	31	a
c25a7633-b0c0-41ba-8563-42a00ec924a8	120	615	116	31	wonder
0562183b-5661-4869-a849-0cde7917fb6f	120	615	116	31	,
a002b161-8869-4a47-96b2-356a0437d44c	240	615	47	31	for
8a23ae07-f4f3-490f-9acd-27f8beb5b1e5	291	615	50	31	the
b116a7dd-3310-48eb-a747-56005721cce2	345	615	124	31	wisdom
230b27dc-3fa0-4bbb-9c1f-2d2f1aaab5b3	473	615	31	31	of
a202be5b-8c9e-40a0-84c2-476fb957db0d	508	615	75	31	their
56831d81-51a1-4994-8507-cc1cb614933b	99	641	74	32	wise
349cea50-74e2-4713-b3b2-0986421e33f5	177	642	66	32	and
027a5865-eb31-4dea-97ff-44628ccef0f2	246	643	136	33	learned
aa2b446e-958b-44a3-9870-9b9838da4934	386	644	86	32	shall
eb655dd2-9bd9-4a95-8890-76e3ab1f110a	475	645	108	33	perish
c3d8079a-1283-48cd-89ba-6a6f7cdc9901	475	645	108	33	,
bfcd2143-f575-4cfe-a069-7a375c70cc84	97	672	64	32	and
f7430207-d8b3-4fc9-b28e-c4a5de51a0a5	165	672	56	32	the
c52df631-faf8-4b08-a8a0-a8575bf52a3e	225	672	236	32	understanding
5682a336-05df-44f4-8566-7ae2056b6f57	465	672	36	32	of
64904435-9e8f-46be-bf01-e8d6f42460ce	505	672	78	32	their
622db9be-d7e1-4c9f-b2a6-bc500e2a2214	94	701	127	34	'
df6e8327-e3ab-439b-9979-a294af6e236b	94	701	127	34	prudent
14139a05-cdf3-4c54-951d-ffeab62bb4f4	226	701	77	34	shall
1b6788da-ba31-417a-ac1c-1b41362a8ed7	307	701	38	34	be
62e6d117-820a-422e-b5de-611c7a362aa4	349	701	59	34	hid
60fbcf8a-02d6-414e-bb31-1624d71368a8	349	701	59	34	.
fed6cbf2-385f-491b-85a6-399b1b1cc64a	115	733	39	26	27
8bd028bc-be01-4881-a9ef-5fc51d604a5c	157	733	65	26	And
5add8c3b-a4c0-4660-bb98-ccf73cd3f7ab	225	733	58	26	"
1caf7199-bd6a-43d1-919e-460af46b5ab6	225	733	58	26	wo
ab4966f7-0449-4e65-8456-12a6a55b3b62	287	733	75	26	unto
35bd53bd-cdd5-4adc-b9ae-d01457bffbce	365	733	81	26	them
a5ef3b78-8805-4919-9c07-c013213a6482	450	733	65	26	that
3a337dd2-5b3c-4506-9b5b-267683c860ae	518	733	65	26	seek
ae41cd57-a0e0-436c-aafc-747ae3158d74	99	759	66	31	deep
a140862f-cca0-4580-8580-8e93c74afb8f	169	759	27	31	to
9fafdbad-ae54-4c01-92ca-1b9a77ff638f	200	759	66	31	hide
f74e97e6-d8ec-4742-b0f8-69fdcfeab276	270	759	70	31	their
9c7b6686-0d2c-49c8-b2ab-068bdb7fe6b1	343	759	116	31	'
7e14238d-2056-4601-b660-f37ef6cb3ac0	343	759	116	31	counsel
57dabac7-8fb8-479e-887e-3d83e94741c4	463	759	66	31	from
660a0176-4036-4870-9340-16195f2a298a	533	759	47	31	the
5e4416a5-56dc-4abc-9663-4e9e86ea3da8	99	790	84	26	Lord
8ba203b0-52c6-4514-af61-5aa214f89ddd	99	790	84	26	!
8da5ee6e-1d45-4027-8641-a959f2849853	187	790	68	26	And
13d45db8-b078-48be-8694-283262ad52f4	258	790	78	26	their
edb67175-a525-44a0-91e0-191690a3a187	339	790	91	26	works
20fe04cd-d392-4de2-b747-e3f749ceb134	434	790	52	26	are
bff10f41-3135-4c13-aaaa-d6383c44083c	489	790	39	26	in
d1aa8fad-eeae-401f-98c1-188ac11ef9cc	531	790	49	26	the
b2580986-18f0-4dae-85a8-13e8db90020f	96	815	86	33	dark
9b5c49b9-bb31-465f-8154-70b7e381c84d	96	815	86	32	;
7010b673-0079-4124-98dc-59d8bb400a73	186	816	59	32	and
2d8dff38-8282-422f-b71a-3265763886b8	248	817	70	32	they
067443fc-1809-467e-a066-682b76ed1b44	321	818	59	32	say
4dc03254-8c98-40a3-b6ec-23831b72088c	321	818	59	32	:
ef2d8f5e-4e80-4198-a76c-eb31212e8a16	383	819	70	32	Who
aea8f25a-bcb8-4e32-92a0-418e8d587ffe	457	820	82	32	seeth
20ef4904-da58-4473-a719-dfc2fd823c2d	542	821	44	32	us
5a30e9f8-2af9-423f-8055-9f689e41d241	542	821	44	32	,
552b4a39-351d-4466-80d1-e2297c30dc98	97	848	56	29	and
9c372b1c-e148-4e25-809e-b0546df13a40	156	848	59	28	who
9322b5d7-8a7d-4fda-a30c-00c3efa29097	219	848	122	28	knoweth
bc5314be-62c3-42bc-b724-957854b01fec	345	848	45	28	us
bfd8d8e7-945a-4cce-823d-2b3b67fe428a	345	848	45	28	?
3fe0fd4c-deec-448f-84fd-88ea3d854623	394	848	59	28	And
53164a83-80f4-4b56-b9cb-920ecde5eabb	457	848	63	28	they
334423e6-5ac1-4d58-96cc-4d18dba47b49	524	848	56	29	also
c7313a02-a508-4bfc-a858-d4eb1997c883	96	879	58	34	say
6100b2e0-5bf0-41ef-a5df-8a42e2becc8c	96	879	58	34	:
7b2bdfb4-5d14-4138-80de-ea93f488ede4	158	877	100	35	Surely
1f80457f-7243-42a4-997f-9fb3dcc3161b	158	877	100	35	,
0720ddac-0f3c-4722-bf9c-e0e2010982cb	261	876	71	34	your
50e53dc8-76b2-4a7d-9de9-bdafa07c3e8f	336	874	116	35	turning
d8e76ca2-8fe0-4d29-b507-561073f87be1	455	874	29	33	of
43f5d552-1952-4e87-9276-e73cccfa21f6	488	872	95	35	things
e088291b-ca98-49df-a82f-109c2ec80e4f	99	908	98	29	upside
f24601ba-e904-404b-951f-ec5e02b5ce0e	201	908	83	29	down
3883f242-4f45-431f-9961-62a92ff1eeda	288	908	76	29	shall
bb22d5f0-3690-4981-80e7-7ef40337246c	367	908	40	29	be
1c38d234-213d-4004-8a1b-58a8f09690a0	411	908	134	29	esteemed
66525ef8-d5f3-4c6d-916d-3c3df682c06f	549	908	35	29	as
964cfd78-3d78-4f36-8ea3-2b1781ae6939	96	931	48	33	the
b7dd5935-149d-41a0-a59b-51bb12e4c841	148	931	116	33	'
47c54bc3-fada-4611-a7ab-b1b0cdc3d01c	148	931	116	33	potter's
56cb94ea-1930-457b-a95e-9bda18ef0923	268	933	68	33	clay
b7b4571b-9114-4348-afab-aa4bcfb36d44	268	933	68	33	.
7bd82d2a-1893-4251-8d52-f8b374fbef85	340	934	52	33	But
2ee9a034-e0ac-4d1e-b407-9f0cc2ee901e	396	934	104	33	behold
b98272ce-263d-4dfb-a851-1f17aee4b91d	396	934	104	33	,
d8e00b8b-3b4b-41a1-a1d9-ccc74eacd939	504	936	16	32	I
fb95ba15-ad28-422b-a4f1-8e4199d33e09	524	936	59	33	will
6fdf713c-4578-4a7d-9171-ee848fa9a79c	97	965	76	29	show
dd4a5193-e9ac-4362-9f32-ddb6f9874d1e	177	965	73	29	unto
cecd321a-80ae-4c87-b9a3-3e136d285109	253	965	83	29	them
8b2cec4f-dca1-4de6-b7ac-31a643ee38af	253	965	83	29	,
94504ec9-346f-4a5f-a2d0-b2a47d125646	340	965	76	29	saith
ce07dc4b-2f60-4964-8c3e-ee72c86515a0	420	965	51	29	the
03e9998b-42f4-48cf-8926-9f850dfa8780	474	965	73	29	Lord
8a7d4620-6541-49bb-a112-19ad950c9439	550	965	33	29	of
868fd313-7a7b-40fd-a33a-66cf3d4d1f20	617	126	74	31	hear
7eef7d57-0b5c-4444-933c-2fbd6f1755e0	695	126	54	31	the
